0.005 	277.93613 	0.075543532 	99788.984
0.015 	277.93617 	0.075515298 	99788.995
0.025 	277.93622 	0.075499451 	99789.005
0.035 	277.93626 	0.075489481 	99789.016
0.045 	277.93628 	0.075484229 	99789.027
0.055 	277.9363 	0.075479633 	99789.038
0.065 	277.93631 	0.075474143 	99789.05
0.075 	277.93633 	0.075469715 	99789.062
0.085 	277.93635 	0.075473199 	99789.075
0.095 	277.93637 	0.075562416 	99789.089
0.105 	277.9364 	0.075629343 	99789.104
0.115 	277.93643 	0.075670682 	99789.121
0.125 	277.93646 	0.07568577 	99789.138
0.135 	277.93649 	0.075706072 	99789.157
0.145 	277.93653 	0.075727773 	99789.177
0.155 	277.93657 	0.075758982 	99789.198
0.165 	277.93661 	0.075792104 	99789.222
0.175 	277.93666 	0.075832922 	99789.248
0.185 	277.93671 	0.075879916 	99789.277
0.195 	277.93677 	0.075937199 	99789.311
0.205 	277.93683 	0.076009483 	99789.349
0.215 	277.93691 	0.076105019 	99789.397
0.225 	277.937 	0.076240046 	99789.46
0.235 	277.93712 	0.076443576 	99789.553
0.245 	277.93727 	0.076756702 	99789.692
0.255 	277.93749 	0.077225401 	99789.894
0.265 	277.93777 	0.077905632 	99790.185
0.275 	277.93818 	0.078927239 	99790.617
0.285 	277.93892 	0.080945845 	99791.467
0.295 	277.94124 	0.087649751 	99794.275
0.305 	277.95044 	0.1149569 	99805.697
0.315 	277.98271 	0.21117927 	99845.934
0.325 	278.0712 	0.47579946 	99956.636
0.335 	278.26002 	1.0410038 	100193.41
0.345 	278.58247 	2.0066346 	100598.98
0.355 	279.04336 	3.3867809 	101181.04
0.365 	279.62143 	5.1169838 	101914.78
0.375 	280.28349 	7.0969212 	102759.97
0.385 	280.99561 	9.2244295 	103674.82
0.395 	281.72733 	11.407949 	104620.98
0.405 	282.4511 	13.565185 	105562.99
0.415 	283.14042 	15.61733 	106465.81
0.425 	283.76837 	17.484796 	107293.11
0.435 	284.30827 	19.088929 	108008.1
0.445 	284.73761 	20.363583 	108579.11
0.455 	285.04526 	21.276324 	108989.55
0.465 	285.23827 	21.848407 	109247.45
0.475 	285.34157 	22.153857 	109385.35
0.485 	285.38796 	22.290016 	109446.86
0.495 	285.40555 	22.340138 	109469.51
0.505 	285.41161 	22.355314 	109476.38
0.515 	285.4142 	22.359006 	109478.13
0.525 	285.41664 	22.358831 	109478.9
0.535 	285.42262 	22.350409 	109482.82
0.545 	285.44995 	22.28328 	109513.16
0.555 	285.60998 	21.821659 	109721.89
0.565 	301.79863 	19.288057 	110843.17
0.575 	304.4463 	11.616878 	114297.79
0.585 	307.1898 	3.7646433 	117935.99
0.595 	308.1875 	0.92300501 	119277.69
0.605 	308.40235 	0.30871622 	119569.52
0.615 	308.43962 	0.19946287 	119621.52
0.625 	308.4449 	0.18174913 	119629.97
0.635 	308.44529 	0.17851839 	119631.53
0.645 	308.44508 	0.1773941 	119632.09
0.655 	308.44484 	0.17668024 	119632.44
0.665 	308.4446 	0.17615752 	119632.7
0.675 	308.44438 	0.17576281 	119632.9
0.685 	308.44417 	0.17546482 	119633.05
0.695 	308.44397 	0.17526182 	119633.16
0.705 	308.44377 	0.17511355 	119633.23
0.715 	308.4436 	0.17499547 	119633.29
0.725 	308.44342 	0.17491321 	119633.33
0.735 	308.44327 	0.17486604 	119633.36
0.745 	308.44312 	0.17483536 	119633.38
0.755 	308.44299 	0.17479787 	119633.39
0.765 	308.44286 	0.17477809 	119633.4
0.775 	308.44274 	0.17479503 	119633.4
0.785 	308.44263 	0.17479048 	119633.4
0.795 	308.44252 	0.1747882 	119633.39
0.805 	308.44241 	0.17480194 	119633.39
0.815 	308.44232 	0.17483153 	119633.37
0.825 	308.44223 	0.1748595 	119633.36
0.835 	308.44214 	0.17486244 	119633.35
0.845 	308.44206 	0.17487992 	119633.34
0.855 	308.44199 	0.17492525 	119633.32
0.865 	308.44192 	0.17493265 	119633.31
0.875 	308.44185 	0.17494571 	119633.3
0.885 	308.44179 	0.17496246 	119633.28
0.895 	308.44172 	0.17498418 	119633.27
0.905 	308.44167 	0.17499842 	119633.25
0.915 	308.44161 	0.17501606 	119633.24
0.925 	308.44156 	0.1750193 	119633.23
0.935 	308.44151 	0.17503882 	119633.21
0.945 	308.44147 	0.17506722 	119633.2
0.955 	308.44143 	0.17508068 	119633.19
0.965 	308.4414 	0.17510871 	119633.17
0.975 	308.44137 	0.17513529 	119633.16
0.985 	308.44132 	0.17521251 	119633.15
0.995 	308.44106 	0.17531555 	119633.14
