0.005 	293 	2.1535319e-12 	120000
0.015 	293 	2.7794383e-12 	120000
0.025 	293 	2.1268456e-12 	120000
0.035 	293 	1.8676276e-12 	120000
0.045 	293 	2.8473919e-12 	120000
0.055 	293 	2.7536467e-12 	120000
0.065 	293 	2.8007996e-12 	120000
0.075 	293 	1.7522195e-12 	120000
0.085 	293 	1.2622606e-12 	120000
0.095 	293 	1.9024157e-12 	120000
0.105 	293 	1.4823637e-12 	120000
0.115 	293 	1.4592054e-12 	120000
0.125 	293 	2.8694207e-12 	120000
0.135 	293 	2.26367e-12 	120000
0.145 	293 	1.8397484e-12 	120000
0.155 	293 	7.9602152e-12 	120000
0.165 	293 	1.241378e-09 	120000
0.175 	293 	1.37415e-07 	120000
0.185 	293 	9.2341796e-06 	120000
0.195 	292.99987 	0.00036584525 	119999.83
0.205 	292.9972 	0.0082826309 	119995.96
0.215 	292.96475 	0.10390607 	119949.25
0.225 	292.75807 	0.71182238 	119652.55
0.235 	292.05683 	2.7717344 	118651.41
0.245 	290.66449 	6.862964 	116683.62
0.255 	288.80786 	12.32778 	114098.24
0.265 	287.01417 	17.618126 	111641.88
0.275 	285.85303 	21.045666 	110074.39
0.285 	285.46057 	22.202807 	109549.31
0.295 	285.40945 	22.353338 	109481.12
0.305 	285.40751 	22.35937 	109478.38
0.315 	285.40732 	22.360428 	109477.94
0.325 	285.40724 	22.361106 	109477.65
0.335 	285.40731 	22.361567 	109477.53
0.345 	285.40744 	22.361615 	109477.48
0.355 	285.40766 	22.361472 	109477.53
0.365 	285.40791 	22.361282 	109477.58
0.375 	285.40819 	22.361172 	109477.65
0.385 	285.40848 	22.361038 	109477.69
0.395 	285.40878 	22.360906 	109477.73
0.405 	285.40913 	22.3608 	109477.76
0.415 	285.40954 	22.360722 	109477.79
0.425 	285.40999 	22.360638 	109477.81
0.435 	285.41052 	22.360549 	109477.83
0.445 	285.41116 	22.360474 	109477.84
0.455 	285.41197 	22.360406 	109477.86
0.465 	285.41299 	22.360332 	109477.87
0.475 	285.41439 	22.360275 	109477.88
0.485 	285.41647 	22.360211 	109477.89
0.495 	285.42005 	22.360146 	109477.89
0.505 	285.42381 	22.360084 	109477.9
0.515 	285.46941 	22.360453 	109477.86
0.525 	300.73648 	22.360019 	109477.91
0.535 	300.71911 	22.359965 	109477.91
0.545 	300.71411 	22.359895 	109477.9
0.555 	300.71145 	22.359827 	109477.89
0.565 	300.70975 	22.359817 	109477.9
0.575 	300.70853 	22.359731 	109477.89
0.585 	300.70761 	22.359649 	109477.88
0.595 	300.70687 	22.359573 	109477.86
0.605 	300.70628 	22.359499 	109477.84
0.615 	300.70576 	22.359422 	109477.83
0.625 	300.70533 	22.359347 	109477.81
0.635 	300.70496 	22.359258 	109477.79
0.645 	300.70462 	22.359148 	109477.76
0.655 	300.70431 	22.359026 	109477.72
0.665 	300.70403 	22.358934 	109477.69
0.675 	300.70379 	22.358802 	109477.65
0.685 	300.70353 	22.358631 	109477.59
0.695 	300.70328 	22.358429 	109477.5
0.705 	300.70306 	22.358229 	109477.43
0.715 	300.70289 	22.358141 	109477.4
0.725 	300.70301 	22.359061 	109477.74
0.735 	300.70254 	22.358265 	109477.3
0.745 	300.67542 	22.281282 	109443.32
0.755 	300.30166 	21.2115 	108972.4
0.765 	298.10004 	14.87446 	106220.1
0.775 	294.46086 	4.2927778 	101761.04
0.785 	293.16543 	0.48819641 	100198.84
0.795 	293.01031 	0.030500004 	100012.4
0.805 	293.00038 	0.0011370945 	100000.46
0.815 	293.00001 	2.5520675e-05 	100000.01
0.825 	293 	3.4898674e-07 	100000
0.835 	293 	2.9605448e-09 	100000
0.845 	293 	1.6347424e-11 	100000
0.855 	293 	1.8277415e-13 	100000
0.865 	293 	4.0563787e-13 	100000
0.875 	293 	2.6218826e-13 	100000
0.885 	293 	1.4310884e-13 	100000
0.895 	293 	2.8252944e-13 	100000
0.905 	293 	4.2084159e-13 	100000
0.915 	293 	1.0341118e-12 	100000
0.925 	293 	1.2162331e-12 	100000
0.935 	293 	1.3497942e-12 	100000
0.945 	293 	4.2624649e-13 	100000
0.955 	293 	9.8461485e-14 	100000
0.965 	293 	5.6504083e-14 	100000
0.975 	293 	6.5688266e-13 	100000
0.985 	293 	8.5387059e-13 	100000
0.995 	293 	4.2601669e-13 	100000
