-1.25 	300 	0.1183568461930976 	101277.4471741855
-1.247497497497497 	299.952551464953 	0.1190894611201315 	101275.3239249662
-1.244994994994995 	299.9572584822383 	0.1224873039632955 	101274.6962114788
-1.242492492492492 	299.9576052318237 	0.1234078030452655 	101274.842091468
-1.23998998998999 	299.9584044162369 	0.1200425283627484 	101275.8306657022
-1.237487487487487 	299.9601234745908 	0.1152733171484188 	101277.8647328298
-1.234984984984985 	299.9626113710846 	0.1080703169789322 	101280.8048630086
-1.232482482482482 	299.9657854782743 	0.09889441368727073 	101284.5560084675
-1.22997997997998 	299.969622204313 	0.08784790116017355 	101289.09030413
-1.227477477477477 	299.9739764582482 	0.07524219154053333 	101294.2365739891
-1.224974974974975 	299.9787449415228 	0.06142621725991664 	101299.8726288029
-1.222472472472472 	299.983881634633 	0.04656600538385798 	101305.9442878867
-1.21996996996997 	299.9893236840223 	0.03083434304351248 	101312.3772362358
-1.217467467467467 	299.9949476738838 	0.01455037392954888 	101319.0254037459
-1.214964964964965 	300.0006417529874 	0.008323079054092708 	101325.7567875119
-1.212462462462462 	300.00636498795 	0.01847536763972595 	101332.5229217793
-1.20995995995996 	300.0120055448874 	0.03470938196803568 	101339.1916857084
-1.207457457457457 	300.0174076398145 	0.05033204661829073 	101345.5788849833
-1.204954954954955 	300.0225090787773 	0.06510584795152848 	101351.6107798691
-1.202452452452452 	300.0272344525453 	0.07877074841260107 	101357.1982187451
-1.19994994994995 	300.0314463655621 	0.09090876725899208 	101362.178834627
-1.197447447447447 	300.0350409277861 	0.1012932273355252 	101366.4295135741
-1.194944944944945 	300.0379759455088 	0.1098039919942672 	101369.9003925578
-1.192442442442442 	300.0402184118175 	0.1162980022474306 	101372.5524431205
-1.18993993993994 	300.0417415556914 	0.1206955465839715 	101374.3536755114
-1.187437437437437 	300.0425263692799 	0.1229125878792766 	101375.2819051281
-1.184934934934935 	300.0425263887742 	0.1228626362656672 	101375.2818966614
-1.182432432432432 	300.0416984495486 	0.12046796094405 	101374.3028299863
-1.17992992992993 	300.040056926898 	0.1157341894778902 	101372.3618250136
-1.177427427427427 	300.0376630880742 	0.1088310666835443 	101369.5309141175
-1.174924924924925 	300.0345864891395 	0.0999422076543042 	101365.892777409
-1.172422422422422 	300.0308867909247 	0.08924376434924625 	101361.5178232252
-1.16991991991992 	300.0266298971468 	0.07695429182563085 	101356.4842114047
-1.167417417417417 	300.0218930990249 	0.0632683959399551 	101350.8834358396
-1.164914914914915 	300.0167617968622 	0.04841628297270401 	101344.8162009456
-1.162412412412412 	300.0113239245034 	0.03267694949849827 	101338.3868824428
-1.15990990990991 	300.0057012410776 	0.01640223224530671 	101331.7392683186
-1.157407407407407 	300.0000048089123 	0.008210094118982311 	101325.0048772398
-1.154904904904904 	299.9942977298228 	0.01658624634783283 	101318.2582838381
-1.152402402402403 	299.9886550472635 	0.03288712733316058 	101311.5879059065
-1.1498998998999 	299.9831791512158 	0.0486634804911559 	101305.1151028428
-1.147397397397397 	299.9779948489476 	0.06361681096695107 	101298.9871599969
-1.144894894894895 	299.9732338808226 	0.07737938165666998 	101293.3599384956
-1.142392392392392 	299.9689960305466 	0.08965777736185207 	101288.351242496
-1.13988988988989 	299.965349718165 	0.1002188561412939 	101284.0416264758
