0.005 	288.7048 	12.612488 	113964.1
0.015 	289.14725 	11.309907 	114575.21
0.025 	289.58483 	10.022032 	115182.18
0.035 	290.01799 	8.7481757 	115785.24
0.045 	290.4468 	7.4880329 	116384.48
0.055 	290.87134 	6.2413513 	116979.92
0.065 	291.29165 	5.0079724 	117571.58
0.075 	291.70775 	3.787829 	118159.41
0.085 	292.11976 	2.5805396 	118743.52
0.095 	292.52387 	1.3970644 	119318.5
0.105 	292.85103 	0.43819331 	119786
0.115 	292.98212 	0.052793774 	119974.23
0.125 	292.99933 	0.0019681205 	119999.04
0.135 	292.99999 	2.2714331e-05 	119999.99
0.145 	293 	8.8729932e-08 	120000
0.155 	293 	1.2985385e-10 	120000
0.165 	293 	7.0576707e-13 	120000
0.175 	293 	1.4318145e-12 	120000
0.185 	293 	1.119579e-12 	120000
0.195 	293 	9.1645226e-13 	120000
0.205 	293 	3.1529617e-13 	120000
0.215 	293 	7.2014076e-13 	120000
0.225 	293 	4.2198529e-13 	120000
0.235 	293 	5.1880546e-13 	120000
0.245 	293 	2.1356042e-13 	120000
0.255 	293 	3.2757926e-13 	120000
0.265 	293 	2.130199e-13 	120000
0.275 	293 	8.2934702e-13 	120000
0.285 	293 	4.3061951e-13 	120000
0.295 	293 	7.8530566e-13 	120000
0.305 	293 	3.2849497e-13 	120000
0.315 	293 	2.0008128e-12 	120000
0.325 	293 	7.6529939e-13 	120000
0.335 	293 	7.7926222e-12 	120000
0.345 	293 	1.2004305e-08 	120000
0.355 	293 	6.906543e-06 	120000
0.365 	292.99953 	0.0014146452 	119999.31
0.375 	292.96975 	0.089632183 	119956.27
0.385 	292.47205 	1.5572458 	119241.3
0.395 	290.24494 	8.1129827 	116088.87
0.405 	286.96572 	17.778796 	111568.19
0.415 	285.50544 	22.079947 	109604.36
0.425 	285.41095 	22.357738 	109478.4
0.435 	285.41084 	22.360059 	109477.42
0.445 	285.41122 	22.361093 	109476.88
0.455 	285.41216 	22.361605 	109476.79
0.465 	285.4136 	22.361372 	109476.86
0.475 	285.41575 	22.361009 	109476.95
0.485 	285.41931 	22.360709 	109477.03
0.495 	285.42324 	22.360343 	109477.04
0.505 	285.43155 	22.360264 	109477.03
0.515 	300.73613 	22.360019 	109477.1
0.525 	300.71858 	22.359716 	109477.08
0.535 	300.71345 	22.359398 	109477.01
0.545 	300.71074 	22.359116 	109476.96
0.555 	300.70902 	22.35889 	109476.95
0.565 	300.70768 	22.35839 	109476.79
0.575 	300.70663 	22.357935 	109476.62
0.585 	300.70624 	22.359085 	109477.04
0.595 	300.67522 	22.273036 	109438.96
0.605 	299.52463 	18.983123 	107996.25
0.615 	294.80736 	5.3169033 	102184.26
0.625 	293.08576 	0.2543711 	100103.45
0.635 	293.00113 	0.0033724073 	100001.37
0.645 	293 	1.4899293e-05 	100000.01
0.655 	293 	2.4350667e-08 	100000
0.665 	293 	1.658093e-11 	100000
0.675 	293 	5.2477203e-13 	100000
0.685 	293 	1.9812826e-13 	100000
0.695 	293 	5.7418744e-14 	100000
0.705 	293 	1.4230701e-13 	100000
0.715 	293 	3.1589294e-13 	100000
0.725 	293 	2.5034551e-13 	100000
0.735 	293 	1.392668e-13 	100000
0.745 	293 	2.1994886e-13 	100000
0.755 	293 	6.9088383e-14 	100000
0.765 	293 	4.7830113e-13 	100000
0.775 	293 	1.2625376e-13 	100000
0.785 	293 	1.0322325e-13 	100000
0.795 	293 	2.839946e-13 	100000
0.805 	293 	6.12211e-13 	100000
0.815 	293 	3.8800215e-13 	100000
0.825 	293 	1.2355678e-12 	100000
0.835 	293 	2.8776028e-13 	100000
0.845 	293 	1.2999016e-10 	100000
0.855 	293 	8.8729007e-08 	100000
0.865 	292.99999 	2.2714332e-05 	99999.991
0.875 	292.99933 	0.0019681205 	99999.2
0.885 	292.98212 	0.052793775 	99978.519
0.895 	292.85103 	0.43819332 	99821.667
0.905 	292.52387 	1.3970645 	99432.084
0.915 	292.11976 	2.5805397 	98952.933
0.925 	291.70775 	3.787829 	98466.171
0.935 	291.29165 	5.0079725 	97976.313
0.945 	290.87134 	6.2413514 	97483.266
0.955 	290.44679 	7.488033 	96987.062
0.965 	290.01799 	8.7481757 	96487.701
0.975 	289.58483 	10.022032 	95985.146
0.985 	289.14725 	11.309907 	95479.342
0.995 	288.70479 	12.612489 	94970.079
