0.005 	255.06182 	70.082144 	73923.721
0.015 	255.51267 	68.669795 	74381.177
0.025 	255.9602 	67.269019 	74837.26
0.035 	256.40378 	65.881814 	75291.281
0.045 	256.84367 	64.507343 	75743.46
0.055 	257.28042 	63.143879 	76194.315
0.065 	257.71352 	61.79297 	76643.284
0.075 	258.14325 	60.453734 	77090.608
0.085 	258.57004 	59.12475 	77536.717
0.095 	258.99346 	57.807415 	77981.096
0.105 	259.41369 	56.501016 	78423.94
0.115 	259.83121 	55.20406 	78865.711
0.125 	260.24558 	53.917888 	79305.91
0.135 	260.6569 	52.642111 	79744.616
0.145 	261.06571 	51.374989 	80182.371
0.155 	261.47159 	50.117661 	80618.702
0.165 	261.87447 	48.869341 	81053.477
0.175 	262.27357 	47.624565 	81485.786
0.185 	262.66293 	46.366594 	81909.122
0.195 	263.02744 	45.049413 	82306.856
0.205 	263.34335 	43.598331 	82652.596
0.215 	263.58971 	41.961873 	82922.879
0.225 	263.76293 	40.157191 	83113.287
0.235 	263.87735 	38.251062 	83239.245
0.245 	263.95483 	36.304834 	83324.579
0.255 	264.01404 	34.348753 	83389.746
0.265 	264.06649 	32.387767 	83447.477
0.275 	264.12079 	30.408026 	83507.213
0.285 	264.1841 	28.389053 	83576.927
0.295 	264.25778 	26.32532 	83658.309
0.305 	264.33686 	24.230884 	83745.989
0.315 	264.4155 	22.123979 	83833.216
0.325 	264.49072 	20.013996 	83916.544
0.335 	264.5616 	17.9037 	83995.05
0.345 	264.62792 	15.793628 	84068.535
0.355 	264.68985 	13.684061 	84137.179
0.365 	264.74773 	11.575019 	84201.353
0.375 	264.80174 	9.4665694 	84261.229
0.385 	264.85182 	7.3585674 	84316.765
0.395 	264.89776 	5.2507587 	84367.689
0.405 	264.93952 	3.1423658 	84413.959
0.415 	264.9771 	1.0324559 	84455.551
0.425 	265.01017 	1.0792684 	84492.121
0.435 	265.03839 	3.1914284 	84523.256
0.445 	265.06198 	5.305054 	84549.181
0.455 	265.08082 	7.4200332 	84569.764
0.465 	265.0945 	9.5351929 	84584.541
0.475 	265.10323 	11.650727 	84593.679
0.485 	265.10769 	13.767104 	84597.946
0.495 	265.10827 	15.882884 	84597.709
0.505 	265.10453 	17.997889 	84592.385
0.515 	265.09618 	20.11479 	84581.462
0.525 	265.08389 	22.233829 	84565.371
0.535 	265.0688 	24.348643 	84544.52
0.545 	265.04691 	26.464817 	84518.201
0.555 	265.28092 	28.584894 	84486.514
0.565 	279.2067 	30.711931 	84451.154
0.575 	279.15308 	32.834334 	84412.125
0.585 	279.10531 	34.958358 	84367.992
0.595 	279.05543 	37.084023 	84318.316
0.605 	279.0018 	39.209748 	84263.606
0.615 	278.94403 	41.335231 	84203.99
0.625 	278.88164 	43.461673 	84139.223
0.635 	278.81497 	45.587957 	84069.745
0.645 	278.74412 	47.713583 	83995.777
0.655 	278.66894 	49.839343 	83917.177
0.665 	278.58938 	51.965865 	83833.946
0.675 	278.50567 	54.093217 	83746.356
0.685 	278.41791 	56.221948 	83654.524
0.695 	278.32607 	58.352701 	83558.443
0.705 	278.22994 	60.486298 	83457.899
0.715 	278.12933 	62.622851 	83352.736
0.725 	278.02103 	64.771615 	83239.58
0.735 	277.87869 	67.010606 	83090.931
0.745 	277.63749 	69.533677 	82839.35
0.755 	277.36074 	72.149947 	82551.418
0.765 	277.16832 	74.499967 	82351.683
0.775 	277.01186 	76.729489 	82189.53
0.785 	276.85592 	78.945191 	82028.125
0.795 	276.69421 	81.1659 	81860.996
0.805 	276.52648 	83.391247 	81688.149
0.815 	276.35179 	85.619506 	81509.242
0.825 	276.16861 	87.848211 	81321.718
0.835 	275.97499 	90.061603 	81121.507
0.845 	275.75796 	92.231912 	80898.702
0.855 	275.50263 	94.317466 	80638.022
0.865 	275.19537 	96.269964 	80324.98
0.875 	274.82902 	98.066162 	79951.647
0.885 	274.4075 	99.723847 	79523.838
0.895 	273.94737 	101.2888 	79059.465
0.905 	273.46521 	102.81505 	78574.714
0.915 	272.97232 	104.33391 	78080.587
0.925 	272.47267 	105.85765 	77582.346
0.935 	271.96657 	107.39496 	77080.478
0.945 	271.45603 	108.94525 	76576.44
0.955 	270.94112 	110.51111 	76069.976
0.965 	270.42036 	112.09463 	75560.68
0.975 	269.89531 	113.69278 	75049.67
0.985 	269.36457 	115.31054 	74535.452
0.995 	268.82898 	116.94525 	74018.925
