0.005 	293 	1.0948068e-12 	120000
0.015 	293 	6.8024185e-13 	120000
0.025 	293 	2.4371615e-12 	120000
0.035 	293 	1.6303271e-12 	120000
0.045 	293 	1.8981901e-12 	120000
0.055 	293 	1.4211133e-12 	120000
0.065 	293 	1.7238205e-12 	120000
0.075 	293 	8.9428699e-13 	120000
0.085 	293 	1.7733692e-12 	120000
0.095 	293 	8.2543675e-13 	120000
0.105 	293 	1.8474414e-12 	120000
0.115 	293 	9.2984279e-13 	120000
0.125 	293 	1.6099028e-12 	120000
0.135 	293 	2.3914472e-12 	120000
0.145 	293 	1.9310178e-12 	120000
0.155 	293 	1.0054862e-12 	120000
0.165 	293 	4.5183958e-13 	120000
0.175 	293 	8.241111e-13 	120000
0.185 	293 	1.5344757e-13 	120000
0.195 	293 	8.5918605e-13 	120000
0.205 	293 	1.2499207e-12 	120000
0.215 	293 	6.3235145e-13 	120000
0.225 	293 	4.5276591e-13 	120000
0.235 	293 	4.865283e-12 	120000
0.245 	293 	2.2110223e-09 	120000
0.255 	293 	4.3135971e-07 	120000
0.265 	292.99999 	4.4132607e-05 	119999.98
0.275 	292.99924 	0.0022566029 	119998.9
0.285 	292.98152 	0.054595899 	119973.34
0.295 	292.79683 	0.59859489 	119707.84
0.305 	291.95994 	3.0588592 	118512.61
0.315 	290.11894 	8.472385 	115917.38
0.325 	287.78696 	15.343379 	112692.67
0.335 	286.04614 	20.479776 	110331.84
0.345 	285.46465 	22.193349 	109553.41
0.355 	285.40931 	22.356246 	109479.6
0.365 	285.40836 	22.359693 	109478.05
0.375 	285.40825 	22.360809 	109477.6
0.385 	285.40833 	22.361427 	109477.35
0.395 	285.40857 	22.361644 	109477.26
0.405 	285.40896 	22.3615 	109477.31
0.415 	285.40941 	22.36128 	109477.39
0.425 	285.40994 	22.361105 	109477.45
0.435 	285.41054 	22.360936 	109477.5
0.445 	285.41127 	22.360788 	109477.55
0.455 	285.41219 	22.360661 	109477.59
0.465 	285.41337 	22.360542 	109477.62
0.475 	285.41503 	22.360406 	109477.63
0.485 	285.4176 	22.360287 	109477.64
0.495 	285.42235 	22.360216 	109477.66
0.505 	285.42633 	22.360118 	109477.66
0.515 	300.73546 	22.360062 	109477.67
0.525 	300.7269 	22.359971 	109477.67
0.535 	300.7162 	22.359869 	109477.66
0.545 	300.71256 	22.359782 	109477.66
0.555 	300.71042 	22.359686 	109477.65
0.565 	300.70896 	22.359579 	109477.64
0.575 	300.70787 	22.35942 	109477.6
0.585 	300.70704 	22.359301 	109477.58
0.595 	300.70634 	22.359179 	109477.55
0.605 	300.70578 	22.359026 	109477.51
0.615 	300.70525 	22.358823 	109477.44
0.625 	300.70479 	22.35859 	109477.36
0.635 	300.70442 	22.358383 	109477.29
0.645 	300.70406 	22.358175 	109477.21
0.655 	300.70384 	22.358357 	109477.26
0.665 	300.70395 	22.359578 	109477.71
0.675 	300.68554 	22.307877 	109454.85
0.685 	300.28567 	21.164861 	108951.65
0.695 	297.59527 	13.417808 	105595.82
0.705 	293.93626 	2.7571155 	101127.69
0.715 	293.06619 	0.19577092 	100079.66
0.725 	293.00223 	0.0066309691 	100002.7
0.735 	293.00004 	0.00011397239 	100000.04
0.745 	293 	1.0212475e-06 	100000
0.755 	293 	4.9224713e-09 	100000
0.765 	293 	1.2920231e-11 	100000
0.775 	293 	1.9935077e-13 	100000
0.785 	293 	3.5272938e-13 	100000
0.795 	293 	1.0961098e-12 	100000
0.805 	293 	1.0998924e-13 	100000
0.815 	293 	3.0750253e-13 	100000
0.825 	293 	4.7792402e-13 	100000
0.835 	293 	5.6841371e-13 	100000
0.845 	293 	5.7607006e-13 	100000
0.855 	293 	1.4579572e-13 	100000
0.865 	293 	7.7067994e-14 	100000
0.875 	293 	1.8495561e-14 	100000
0.885 	293 	3.4025077e-13 	100000
0.895 	293 	1.2069873e-12 	100000
0.905 	293 	1.034172e-12 	100000
0.915 	293 	9.9030251e-13 	100000
0.925 	293 	3.1709292e-13 	100000
0.935 	293 	1.4503802e-13 	100000
0.945 	293 	4.9196046e-13 	100000
0.955 	293 	2.9560341e-13 	100000
0.965 	293 	1.7337234e-13 	100000
0.975 	293 	1.3168504e-13 	100000
0.985 	293 	3.7196811e-13 	100000
0.995 	293 	8.5488542e-14 	100000
