0.005 	293 	9.1280844e-13 	120000
0.015 	293 	3.4682463e-13 	120000
0.025 	293 	2.0919497e-13 	120000
0.035 	293 	4.0389449e-13 	120000
0.045 	293 	1.2462099e-13 	120000
0.055 	293 	1.1061551e-13 	120000
0.065 	293 	2.6579171e-13 	120000
0.075 	293 	9.8078687e-14 	120000
0.085 	293 	5.7545828e-13 	120000
0.095 	293 	7.9915873e-13 	120000
0.105 	293 	4.5254778e-13 	120000
0.115 	293 	1.7169701e-12 	120000
0.125 	293 	3.6151636e-13 	120000
0.135 	293 	1.0971197e-13 	120000
0.145 	293 	5.6429908e-14 	120000
0.155 	293 	1.6276226e-13 	120000
0.165 	293 	8.6243992e-13 	120000
0.175 	293 	2.0347912e-13 	120000
0.185 	293 	5.5503296e-13 	120000
0.195 	293 	2.0204631e-13 	120000
0.205 	293 	3.5642093e-13 	120000
0.215 	293 	1.2843061e-12 	120000
0.225 	293 	5.2578144e-13 	120000
0.235 	293 	5.3911291e-13 	120000
0.245 	293 	5.6851487e-13 	120000
0.255 	293 	1.5257017e-13 	120000
0.265 	293 	2.0084481e-10 	120000
0.275 	293 	6.5731068e-08 	120000
0.285 	293 	1.0818534e-05 	119999.99
0.295 	292.99972 	0.00084942444 	119999.59
0.305 	292.98993 	0.029789396 	119985.46
0.315 	292.85105 	0.43924177 	119785.6
0.325 	292.0691 	2.7390134 	118667.53
0.335 	290.13931 	8.4144833 	115945
0.345 	287.63144 	15.80449 	112479.07
0.355 	285.89241 	20.93475 	110124.69
0.365 	285.43569 	22.279572 	109514.27
0.375 	285.40896 	22.358473 	109478.49
0.385 	285.40871 	22.360112 	109477.79
0.395 	285.40873 	22.361072 	109477.39
0.405 	285.40893 	22.361524 	109477.2
0.415 	285.40932 	22.361597 	109477.18
0.425 	285.40989 	22.361404 	109477.28
0.435 	285.4105 	22.361122 	109477.33
0.445 	285.41128 	22.360969 	109477.41
0.455 	285.41222 	22.3608 	109477.46
0.465 	285.41346 	22.360645 	109477.49
0.475 	285.41522 	22.360496 	109477.52
0.485 	285.418 	22.360365 	109477.53
0.495 	285.42306 	22.36024 	109477.55
0.505 	285.42816 	22.360124 	109477.56
0.515 	300.75523 	22.360034 	109477.58
0.525 	300.72367 	22.359941 	109477.57
0.535 	300.71548 	22.359826 	109477.57
0.545 	300.71214 	22.359716 	109477.56
0.555 	300.7101 	22.359558 	109477.53
0.565 	300.7087 	22.359426 	109477.5
0.575 	300.70766 	22.359291 	109477.48
0.585 	300.70682 	22.359091 	109477.43
0.595 	300.70612 	22.358894 	109477.37
0.605 	300.70555 	22.358661 	109477.29
0.615 	300.70505 	22.358482 	109477.24
0.625 	300.7046 	22.358207 	109477.14
0.635 	300.70423 	22.358139 	109477.11
0.645 	300.7043 	22.359476 	109477.58
0.655 	300.68244 	22.298099 	109450.44
0.665 	300.16372 	20.815271 	108798.06
0.675 	296.96147 	11.583281 	104814.54
0.685 	293.61334 	1.8087909 	100738.43
0.695 	293.03241 	0.095983671 	100039.04
0.705 	293.00077 	0.0022981788 	100000.93
0.715 	293.00001 	2.6192183e-05 	100000.01
0.725 	293 	1.4771228e-07 	100000
0.735 	293 	4.3161407e-10 	100000
0.745 	293 	2.7988105e-13 	100000
0.755 	293 	3.8789755e-13 	100000
0.765 	293 	1.8970726e-13 	100000
0.775 	293 	2.0482693e-13 	100000
0.785 	293 	3.2370571e-13 	100000
0.795 	293 	1.8065797e-13 	100000
0.805 	293 	8.0797625e-14 	100000
0.815 	293 	5.7857267e-13 	100000
0.825 	293 	4.5576203e-13 	100000
0.835 	293 	1.3032055e-13 	100000
0.845 	293 	3.6583024e-13 	100000
0.855 	293 	6.276982e-13 	100000
0.865 	293 	1.2599195e-12 	100000
0.875 	293 	2.4161888e-13 	100000
0.885 	293 	4.278694e-13 	100000
0.895 	293 	3.7461031e-13 	100000
0.905 	293 	4.4274625e-13 	100000
0.915 	293 	2.2363949e-13 	100000
0.925 	293 	1.9114113e-13 	100000
0.935 	293 	2.3265666e-13 	100000
0.945 	293 	5.7589163e-13 	100000
0.955 	293 	6.0796374e-13 	100000
0.965 	293 	2.2994717e-13 	100000
0.975 	293 	1.2811654e-12 	100000
0.985 	293 	1.9584116e-13 	100000
0.995 	293 	2.0931387e-13 	100000
