-1.25 	324.0876837050772 	0.001363492864547177 	101325.0113097335
-1.247497497497497 	299.9983545846791 	0.001273552230426985 	101325.0276152251
-1.244994994994995 	300.0010796488626 	0.001012557468718597 	101325.0134495734
-1.242492492492492 	300.0000302451604 	0.0007797572422904615 	101325.0265959761
-1.23998998998999 	300.0000123307084 	0.0005703680739480345 	101325.0145324637
-1.237487487487487 	300.0000215874877 	0.0003876111170403416 	101325.0255322813
-1.234984984984985 	300.000012971211 	0.0002245400173982764 	101325.0153252213
-1.232482482482482 	300.0000202593429 	8.581742718044756e-05 	101325.0239519907
-1.22997997997998 	300.0000125811517 	0.0001062576223467406 	101325.0148712417
-1.227477477477477 	300.000018377408 	0.0001402902615584948 	101325.0217239296
-1.224974974974975 	300.0000128419856 	0.0002337650125471484 	101325.0151840981
-1.222472472472472 	300.000018755034 	0.0003165617351273871 	101325.022171221
-1.21996996996997 	300.0000136321767 	0.0003940391128968578 	101325.0161246255
-1.217467467467467 	300.0000192129407 	0.0004573562478958507 	101325.022707137
-1.214964964964965 	300.0000143601482 	0.0005157008862492622 	101325.016985529
-1.212462462462462 	300.0000196793891 	0.0005540284296857618 	101325.023252617
-1.20995995995996 	300.0000155717119 	0.0005775145385173312 	101325.0184194026
-1.207457457457457 	300.0000174677663 	0.0005699069984890511 	101325.0206403291
-1.204954954954955 	300.0000159441857 	0.0005531103847161167 	101325.0188651603
-1.202452452452452 	300.0000174264948 	0.0005229547315969661 	101325.0205892881
-1.19994994994995 	300.0000164623069 	0.0004974035391732409 	101325.0194750839
-1.197447447447447 	300.0000174453456 	0.0004615751103277731 	101325.0206074867
-1.194944944944945 	300.0000160132672 	0.0004313298951643162 	101325.0189412663
-1.192442442442442 	300.0000166654378 	0.0003941665259065879 	101325.0196869878
-1.18993993993994 	300.0000152644513 	0.0003621961944855773 	101325.0180641001
-1.187437437437437 	300.0000160527063 	0.0003216075314177103 	101325.0189670641
-1.184934934934935 	300.0000157867468 	0.0002901843961253074 	101325.0186819212
-1.182432432432432 	300.0000166989005 	0.0002465679027775357 	101325.0197261396
-1.17992992992993 	300.0000167334109 	0.000216352661981642 	101325.0197961965
-1.177427427427427 	300.0000173478027 	0.0001745074530292047 	101325.0204906407
-1.174924924924925 	300.0000165322338 	0.0001450229524120358 	101325.0195594014
-1.172422422422422 	300.0000167541402 	0.0001067208392393875 	101325.0197895346
-1.16991991991992 	300.0000156126765 	7.832062744155663e-05 	101325.0184734548
-1.167417417417417 	300.0000157412044 	5.799731429598524e-05 	101325.0185961622
-1.164914914914915 	300.0000153050986 	3.016777703744179e-05 	101325.0181094807
-1.162412412412412 	300.0000155782079 	6.103764034975611e-05 	101325.0183996372
-1.15990990990991 	300.000015648634 	4.32117273054148e-05 	101325.0185144873
-1.157407407407407 	300.000015888932 	7.755584589013688e-05 	101325.0187683261
-1.154904904904904 	300.0000159000076 	9.583738224629278e-05 	101325.0188117174
-1.152402402402403 	300.0000159187715 	0.0001265363520350271 	101325.0188057443
-1.1498998998999 	300.0000159197174 	0.0001409638179506076 	101325.0188355793
-1.147397397397397 	300.0000158114486 	0.0001679955080783334 	101325.0186810848
-1.144894894894895 	300.0000159153965 	0.000177769678766933 	101325.0188285612
-1.142392392392392 	300.0000156919679 	0.0002003939353823269 	101325.0185380615
-1.13988988988989 	300.0000157448565 	0.0002050719772928176 	101325.0186237374
-1.137387387387387 	300.0000153389063 	0.0002217980298677135 	101325.0181220876
-1.134884884884885 	300.0000153863252 	0.0002186639195818671 	101325.0181971858
-1.132382382382382 	300.0000151297322 	0.0002249523996437466 	101325.0178764527
-1.12987987987988 	300.0000151450844 	0.0002117721046931164 	101325.0179169598
-1.127377377377377 	300.000015090849 	0.000214102335634603 	101325.0178319981
-1.124874874874875 	300.0000152814243 	0.0001980650655555526 	101325.0180734633
-1.122372372372372 	300.0000153483209 	0.0001999433154962356 	101325.0181382435
-1.11986986986987 	300.0000155290335 	0.0001825897506771025 	101325.018365554
-1.117367367367367 	300.0000154801302 	0.0001840754407622463 	101325.018293374
-1.114864864864865 	300.0000154645765 	0.0001665809067249888 	101325.0182885771
-1.112362362362362 	300.0000152036965 	0.0001675637990205065 	101325.0179689222
-1.10985985985986 	300.0000150304138 	0.0001503535661000614 	101325.0177755833
-1.107357357357357 	300.0000146970912 	0.000151213749194838 	101325.0173704863
-1.104854854854855 	300.0000145441281 	0.0001340451565805561 	101325.0171984738
-1.102352352352353 	300.0000143151859 	0.0001354091698907143 	101325.0169180352
-1.09984984984985 	300.0000142924051 	0.0001179632168302301 	101325.0168988892
-1.097347347347347 	300.0000142099233 	0.0001202160529818022 	101325.0167932886
-1.094844844844845 	300.0000142818759 	0.0001025145390932621 	101325.0168858864
-1.092342342342342 	300.0000142568924 	0.0001056393482300912 	101325.0168511952
-1.08983983983984 	300.0000143181019 	8.799403566705356e-05 	101325.0169306916
-1.087337337337337 	300.0000142516366 	9.177599290638971e-05 	101325.0168471479
-1.084834834834835 	300.0000142356472 	7.450688290522412e-05 	101325.0168323405
