-1.25 	275.9123162949307 	0.001464402488280764 	101325.0201061924
-1.247497497497497 	299.9853341938473 	0.001435548701353476 	101325.0316634601
-1.244994994994995 	300.0020180474418 	0.001498139651282578 	101325.0195796128
-1.242492492492492 	300.0000478321498 	0.001532595245682864 	101325.0289995238
-1.23998998998999 	300.0000203367773 	0.001526989060530192 	101325.0238678199
-1.237487487487487 	300.000023429066 	0.001491886149772945 	101325.0276715865
-1.234984984984985 	300.0000194330224 	0.001446410228885113 	101325.0229992266
-1.232482482482482 	300.0000221904635 	0.001393478959051762 	101325.0262060959
-1.22997997997998 	300.0000194756851 	0.001336836614563209 	101325.0230503835
-1.227477477477477 	300.0000218221662 	0.001270931176503392 	101325.0257733902
-1.224974974974975 	300.0000203960306 	0.001207473711183887 	101325.0241378144
-1.222472472472472 	300.0000224379954 	0.001133362641366093 	101325.026506698
-1.21996996996997 	300.0000216250254 	0.00106568546664941 	101325.025591744
-1.217467467467467 	300.0000231998062 	0.0009888807914727829 	101325.0274062574
-1.214964964964965 	300.0000217476141 	0.0009191737013903375 	101325.0257333036
-1.212462462462462 	300.0000230257858 	0.0008436187017538042 	101325.0271970415
-1.20995995995996 	300.0000212033817 	0.0007741987881493074 	101325.0250868195
-1.207457457457457 	300.0000224191172 	0.0006985053410062071 	101325.0264833317
-1.204954954954955 	300.0000209895129 	0.0006303363166457694 	101325.0248397393
-1.202452452452452 	300.0000218329708 	0.0005551819929500967 	101325.0257911633
-1.19994994994995 	300.0000206231821 	0.0004890862648581437 	101325.0244016014
-1.197447447447447 	300.0000213082096 	0.0004164568545102293 	101325.0251669163
-1.194944944944945 	300.0000201711625 	0.000354235898777132 	101325.023864412
-1.192442442442442 	300.000020770638 	0.0002846513480548595 	101325.0245333166
-1.18993993993994 	300.0000199213249 	0.0002265078006193714 	101325.0235766857
-1.187437437437437 	300.0000201872053 	0.0001600253864858874 	101325.0238489641
-1.184934934934935 	300.0000198352558 	0.0001068469964816408 	101325.0234734229
-1.182432432432432 	300.0000198588068 	8.228037526315548e-05 	101325.0234560375
-1.17992992992993 	300.0000198545125 	3.120010223374152e-05 	101325.0234907643
-1.177427427427427 	300.0000196959915 	8.506243985563106e-05 	101325.0232631184
-1.174924924924925 	300.0000199168054 	9.985225227849602e-05 	101325.0235637546
-1.172422422422422 	300.0000195786992 	0.0001503829625598591 	101325.023125073
-1.16991991991992 	300.0000199292807 	0.0001829196976102383 	101325.0235784304
-1.167417417417417 	300.0000194116888 	0.0002260764526017292 	101325.0229332106
-1.164914914914915 	300.000019806365 	0.0002502719071524413 	101325.0234325777
-1.162412412412412 	300.0000191345189 	0.0002850719869072622 	101325.0226051404
-1.15990990990991 	300.0000196189998 	0.000299810690906806 	101325.0232098363
-1.157407407407407 	300.0000189207151 	0.0003246785173782324 	101325.022353873
-1.154904904904904 	300.0000194481637 	0.0003264508796077888 	101325.0230067681
-1.152402402402403 	300.0000191403641 	0.0003345647058385667 	101325.0226153328
-1.1498998998999 	300.000019277892 	0.0003184749270205938 	101325.022805126
-1.147397397397397 	300.0000190761542 	0.0003179717642038149 	101325.0225402701
-1.144894894894895 	300.0000191186631 	0.0002986067373156901 	101325.0226140217
-1.142392392392392 	300.0000188924888 	0.000296594037162963 	101325.0223209129
-1.13988988988989 	300.0000188782003 	0.0002759715748215681 	101325.0223275404
-1.137387387387387 	300.0000186547369 	0.0002736786895681594 	101325.0220415673
-1.134884884884885 	300.000018623401 	0.0002525300903017557 	101325.0220251846
-1.132382382382382 	300.0000184148706 	0.0002505650833645277 	101325.0217601425
-1.12987987987988 	300.0000183675086 	0.0002293293500228977 	101325.0217282829
-1.127377377377377 	300.0000181807509 	0.0002280377748794378 	101325.0214848864
-1.124874874874875 	300.0000181323363 	0.0002069784855331488 	101325.02144557
-1.122372372372372 	300.0000179659379 	0.0002066017960935465 	101325.0212321132
-1.11986986986987 	300.0000179166039 	0.000185891324330456 	101325.0211894474
-1.117367367367367 	300.0000177696983 	0.0001865622766096885 	101325.0209987714
