0.005 	293 	1.8242446e-13 	120000
0.015 	293 	7.3014656e-14 	120000
0.025 	293 	9.0284248e-13 	120000
0.035 	293 	7.2784617e-13 	120000
0.045 	293 	5.1796843e-13 	120000
0.055 	293 	9.017719e-14 	120000
0.065 	293 	1.1032495e-12 	120000
0.075 	293 	1.5289158e-12 	120000
0.085 	293 	3.0165005e-13 	120000
0.095 	293 	5.4360439e-13 	120000
0.105 	293 	3.7953225e-13 	120000
0.115 	293 	5.1000349e-13 	120000
0.125 	293 	3.294649e-14 	120000
0.135 	293 	6.3869718e-13 	120000
0.145 	293 	1.2388351e-13 	120000
0.155 	293 	1.440534e-12 	120000
0.165 	293 	1.0907254e-12 	120000
0.175 	293 	2.7112181e-13 	120000
0.185 	293 	2.2988395e-13 	120000
0.195 	293 	3.4807736e-13 	120000
0.205 	293 	2.2844263e-11 	120000
0.215 	293 	5.4380805e-09 	120000
0.225 	293 	7.2732087e-07 	120000
0.235 	292.99998 	5.4199338e-05 	119999.97
0.245 	292.99927 	0.0021607125 	119998.95
0.255 	292.98505 	0.04416754 	119978.43
0.265 	292.84817 	0.44723687 	119781.65
0.275 	292.22353 	2.2832455 	118888.3
0.285 	290.75437 	6.6010159 	116808.93
0.295 	288.67042 	12.735864 	113907.27
0.305 	286.72184 	18.483739 	111244.28
0.315 	285.66205 	21.61076 	109817.65
0.325 	285.42346 	22.313331 	109499.14
0.335 	285.40816 	22.358621 	109478.61
0.345 	285.40788 	22.360031 	109478.01
0.355 	285.40779 	22.36095 	109477.62
0.365 	285.40784 	22.361456 	109477.4
0.375 	285.40803 	22.36163 	109477.36
0.385 	285.40833 	22.3615 	109477.41
0.395 	285.40869 	22.361324 	109477.49
0.405 	285.40906 	22.361137 	109477.54
0.415 	285.40948 	22.360978 	109477.58
0.425 	285.40999 	22.360868 	109477.63
0.435 	285.41055 	22.360733 	109477.66
0.445 	285.41125 	22.360642 	109477.69
0.455 	285.4121 	22.360534 	109477.71
0.465 	285.41322 	22.360435 	109477.74
0.475 	285.41477 	22.360347 	109477.75
0.485 	285.41712 	22.360238 	109477.75
0.495 	285.42141 	22.360174 	109477.77
0.505 	285.42406 	22.360097 	109477.78
0.515 	298.76505 	22.360038 	109477.79
0.525 	300.73169 	22.360002 	109477.78
0.535 	300.71723 	22.35992 	109477.77
0.545 	300.71316 	22.359848 	109477.77
0.555 	300.71083 	22.359766 	109477.77
0.565 	300.70927 	22.35968 	109477.75
0.575 	300.70815 	22.359581 	109477.74
0.585 	300.70727 	22.359484 	109477.72
0.595 	300.70657 	22.359396 	109477.7
0.605 	300.70598 	22.359275 	109477.67
0.615 	300.7055 	22.35914 	109477.64
0.625 	300.70507 	22.35904 	109477.6
0.635 	300.70468 	22.358856 	109477.56
0.645 	300.70432 	22.35868 	109477.48
0.655 	300.70399 	22.358472 	109477.41
0.665 	300.70371 	22.35829 	109477.35
0.675 	300.70346 	22.358125 	109477.3
0.685 	300.70345 	22.358786 	109477.56
0.695 	300.70268 	22.357397 	109476.82
0.705 	300.65974 	22.235403 	109422.96
0.715 	300.03845 	20.45647 	108641.01
0.725 	296.97896 	11.631161 	104835.22
0.735 	293.75061 	2.2108665 	100903.42
0.745 	293.05688 	0.16816745 	100068.43
0.755 	293.00227 	0.0067194253 	100002.74
0.765 	293.00005 	0.00014732368 	100000.06
0.775 	293 	1.8024744e-06 	100000
0.785 	293 	1.2609618e-08 	100000
0.795 	293 	5.2160411e-11 	100000
0.805 	293 	2.9984421e-13 	100000
0.815 	293 	9.3284874e-13 	100000
0.825 	293 	1.3181933e-14 	100000
0.835 	293 	2.8586796e-13 	100000
0.845 	293 	2.9130951e-13 	100000
0.855 	293 	4.8943937e-13 	100000
0.865 	293 	7.3340436e-13 	100000
0.875 	293 	4.5933018e-13 	100000
0.885 	293 	1.8691816e-13 	100000
0.895 	293 	7.2062261e-13 	100000
0.905 	293 	5.8677268e-13 	100000
0.915 	293 	7.0554197e-13 	100000
0.925 	293 	2.5685511e-13 	100000
0.935 	293 	5.7781569e-13 	100000
0.945 	293 	3.8791334e-13 	100000
0.955 	293 	5.5298314e-13 	100000
0.965 	293 	6.6814381e-13 	100000
0.975 	293 	9.9691903e-13 	100000
0.985 	293 	1.0822253e-13 	100000
0.995 	293 	2.0931387e-13 	100000
