0.005 	293 	6.3845979e-13 	120000
0.015 	293 	1.1548428e-12 	120000
0.025 	293 	6.6653501e-13 	120000
0.035 	293 	4.4382486e-13 	120000
0.045 	293 	6.2041834e-13 	120000
0.055 	293 	5.3205201e-13 	120000
0.065 	293 	1.9283707e-13 	120000
0.075 	293 	4.7880513e-14 	120000
0.085 	293 	9.1543683e-13 	120000
0.095 	293 	5.8813628e-13 	120000
0.105 	293 	7.6286377e-13 	120000
0.115 	293 	1.0893408e-13 	120000
0.125 	293 	2.7024696e-13 	120000
0.135 	293 	1.2958369e-12 	120000
0.145 	293 	5.69764e-13 	120000
0.155 	293 	9.3247065e-13 	120000
0.165 	293 	4.6085451e-13 	120000
0.175 	293 	7.5701945e-14 	120000
0.185 	293 	5.3677909e-13 	120000
0.195 	293 	3.2731626e-13 	120000
0.205 	293 	2.0944941e-13 	120000
0.215 	293 	5.2282816e-13 	120000
0.225 	293 	3.6149651e-13 	120000
0.235 	293 	4.1133574e-13 	120000
0.245 	293 	1.2513263e-13 	120000
0.255 	293 	3.0377688e-13 	120000
0.265 	293 	1.679067e-14 	120000
0.275 	293 	5.2121206e-13 	120000
0.285 	293 	3.4053921e-14 	120000
0.295 	293 	3.6820447e-13 	120000
0.305 	293 	2.8931358e-13 	120000
0.315 	293 	2.8713313e-13 	120000
0.325 	293 	1.277125e-13 	120000
0.335 	293 	6.9103478e-13 	120000
0.345 	293 	4.284474e-13 	120000
0.355 	293 	6.8087505e-14 	120000
0.365 	293 	7.9031974e-13 	120000
0.375 	293 	2.7251359e-13 	120000
0.385 	293 	2.1190886e-09 	120000
0.395 	293 	4.3181365e-06 	120000
0.405 	292.99923 	0.002298404 	119998.88
0.415 	292.91714 	0.24582346 	119880.13
0.425 	291.53592 	4.3194967 	117905.1
0.435 	287.5123 	16.178726 	112306.39
0.445 	285.47785 	22.166756 	109564.58
0.455 	285.41313 	22.358149 	109477.7
0.465 	285.41395 	22.360428 	109476.79
0.475 	285.4159 	22.361399 	109476.34
0.485 	285.42 	22.361133 	109476.38
0.495 	285.42256 	22.360648 	109476.49
0.505 	296.9039 	22.359893 	109476.41
0.515 	300.73205 	22.359791 	109476.53
0.525 	300.7166 	22.359359 	109476.52
0.535 	300.71218 	22.358616 	109476.33
0.545 	300.70959 	22.357734 	109476.05
0.555 	300.70827 	22.358813 	109476.39
0.565 	300.54744 	21.906045 	109276.59
0.575 	296.90474 	11.43248 	104748.89
0.585 	293.21611 	0.64153494 	100261.01
0.595 	293.00169 	0.0050440225 	100002.04
0.605 	293 	8.6515147e-06 	100000
0.615 	293 	4.03133e-09 	100000
0.625 	293 	1.3224242e-12 	100000
0.635 	293 	2.557368e-13 	100000
0.645 	293 	1.1183999e-13 	100000
0.655 	293 	2.6565883e-13 	100000
0.665 	293 	1.4019754e-13 	100000
0.675 	293 	1.5360485e-13 	100000
0.685 	293 	1.0514446e-13 	100000
0.695 	293 	1.1006599e-12 	100000
0.705 	293 	2.0212572e-13 	100000
0.715 	293 	4.9824133e-13 	100000
0.725 	293 	1.5961142e-13 	100000
0.735 	293 	4.9911601e-13 	100000
0.745 	293 	4.8678199e-13 	100000
0.755 	293 	6.6626412e-13 	100000
0.765 	293 	7.9208536e-13 	100000
0.775 	293 	3.92075e-13 	100000
0.785 	293 	6.7968829e-14 	100000
0.795 	293 	6.6590864e-14 	100000
0.805 	293 	2.4508256e-13 	100000
0.815 	293 	1.7607458e-13 	100000
0.825 	293 	1.3540641e-13 	100000
0.835 	293 	3.7348659e-13 	100000
0.845 	293 	7.2940267e-13 	100000
0.855 	293 	4.4563005e-13 	100000
0.865 	293 	1.1794187e-13 	100000
0.875 	293 	1.7456962e-13 	100000
0.885 	293 	1.4310884e-13 	100000
0.895 	293 	8.5651279e-13 	100000
0.905 	293 	7.4941147e-13 	100000
0.915 	293 	2.5826299e-13 	100000
0.925 	293 	4.2766546e-13 	100000
0.935 	293 	1.3972253e-13 	100000
0.945 	293 	6.0327245e-13 	100000
0.955 	293 	2.7369875e-13 	100000
0.965 	293 	5.6504083e-14 	100000
0.975 	293 	4.8164538e-13 	100000
0.985 	293 	3.0625414e-13 	100000
0.995 	293 	1.1165338e-13 	100000
