-1.25 	300 	0.09440766088607855 	101363.5256621388
-1.247497497497497 	300.0303846734118 	0.09337688734996255 	101363.0930968432
-1.244994994994995 	300.0318141133346 	0.09212612777815606 	101362.650005541
-1.242492492492492 	300.0314646846506 	0.09122337899806897 	101362.1998919124
-1.23998998998999 	300.0310768606167 	0.09000130540420702 	101361.7433249707
-1.237487487487487 	300.030684922574 	0.08888079563036858 	101361.2798810749
-1.234984984984985 	300.0302873420746 	0.08772840428610849 	101360.8097521324
-1.232482482482482 	300.0298842675263 	0.08656263326531632 	101360.33313037
-1.22997997997998 	300.0294753741838 	0.08538281524483493 	101359.8496280259
-1.227477477477477 	300.0290610208317 	0.0841850349240795 	101359.3596704286
-1.224974974974975 	300.0286415364412 	0.0829665152628823 	101358.8636515882
-1.222472472472472 	300.028216747907 	0.08173365214947781 	101358.3613549757
-1.21996996996997 	300.0277868463228 	0.08049002314451457 	101357.8530131558
-1.217467467467467 	300.0273518304197 	0.07923372030329959 	101357.338636485
-1.214964964964965 	300.0269117833024 	0.07795677774655892 	101356.8183107761
-1.212462462462462 	300.0264667137106 	0.07666292641984927 	101356.2920407464
-1.20995995995996 	300.0260168799106 	0.07535797376486623 	101355.7601406531
-1.207457457457457 	300.0255621070673 	0.07404394860977354 	101355.2224047892
-1.204954954954955 	300.0251023939932 	0.07271867477571808 	101354.6788276792
-1.202452452452452 	300.0246384365465 	0.07137396191659437 	101354.1302340111
-1.19994994994995 	300.0241697205306 	0.07001262570102791 	101353.5760187916
-1.197447447447447 	300.0236964361291 	0.06864008328054438 	101353.0164062926
-1.194944944944945 	300.0232191838638 	0.06725908860143177 	101352.452103652
-1.192442442442442 	300.0227371641577 	0.06586598591216625 	101351.8821616611
-1.18993993993994 	300.022251068641 	0.06445528300243289 	101351.3074014278
-1.187437437437437 	300.0217615288451 	0.0630331674508985 	101350.7285724089
-1.184934934934935 	300.0212672557794 	0.06160126117494702 	101350.1441478633
-1.182432432432432 	300.0207690305134 	0.06016009855753592 	101349.5550527267
