0.005 	277.9361 	0.077005662 	99788.944
0.015 	277.9362 	0.077029025 	99789.034
0.025 	277.93633 	0.077165553 	99789.155
0.035 	277.93651 	0.077451992 	99789.326
0.045 	277.93671 	0.077915294 	99789.566
0.055 	277.93698 	0.078592905 	99789.894
0.065 	277.93734 	0.079573874 	99790.346
0.075 	277.9379 	0.08110476 	99791.026
0.085 	277.93923 	0.084991146 	99792.681
0.095 	277.94556 	0.10389518 	99800.56
0.105 	277.97514 	0.19229599 	99837.504
0.115 	278.07628 	0.49485767 	99964.053
0.125 	278.32264 	1.232328 	100273.13
0.135 	278.76882 	2.5684416 	100835.09
0.145 	279.41222 	4.4946654 	101649.91
0.155 	280.20432 	6.8641673 	102659.91
0.165 	281.08213 	9.4870695 	103787.89
0.175 	281.98577 	12.183479 	104958.48
0.185 	282.8606 	14.790366 	106100.9
0.195 	283.65457 	17.15333 	107145.57
0.205 	284.3186 	19.12763 	108025.1
0.215 	284.8153 	20.603476 	108686.55
0.225 	285.13469 	21.55229 	109113.57
0.235 	285.30402 	22.055378 	109340.55
0.245 	285.37558 	22.267976 	109436.58
0.255 	285.39925 	22.338186 	109468.3
0.265 	285.40539 	22.356198 	109476.46
0.275 	285.40668 	22.359767 	109478.08
0.285 	285.40695 	22.360281 	109478.33
0.295 	285.40707 	22.360323 	109478.36
0.305 	285.40718 	22.360317 	109478.37
0.315 	285.40729 	22.360302 	109478.37
0.325 	285.40741 	22.360285 	109478.38
0.335 	285.40753 	22.360268 	109478.38
0.345 	285.40767 	22.360252 	109478.38
0.355 	285.40782 	22.360239 	109478.39
0.365 	285.40798 	22.360228 	109478.39
0.375 	285.40815 	22.360211 	109478.39
0.385 	285.40834 	22.360191 	109478.39
0.395 	285.40855 	22.360176 	109478.4
0.405 	285.40879 	22.360163 	109478.4
0.415 	285.40905 	22.360151 	109478.4
0.425 	285.40935 	22.360141 	109478.4
0.435 	285.40968 	22.360129 	109478.4
0.445 	285.41007 	22.360116 	109478.41
0.455 	285.41053 	22.360106 	109478.41
0.465 	285.41107 	22.360097 	109478.41
0.475 	285.41172 	22.360079 	109478.41
0.485 	285.41254 	22.360058 	109478.41
0.495 	285.41362 	22.360046 	109478.41
0.505 	285.41511 	22.360039 	109478.41
0.515 	285.41737 	22.360028 	109478.41
0.525 	285.42141 	22.360016 	109478.41
0.535 	285.42426 	22.360004 	109478.41
0.545 	293.87301 	22.359956 	109478.42
0.555 	300.73374 	22.360009 	109478.41
0.565 	300.71828 	22.359995 	109478.41
0.575 	300.71393 	22.35998 	109478.41
0.585 	300.7115 	22.359972 	109478.41
0.595 	300.7099 	22.359963 	109478.41
0.605 	300.70876 	22.359949 	109478.41
0.615 	300.70789 	22.359935 	109478.41
0.625 	300.70718 	22.359923 	109478.41
0.635 	300.70661 	22.359914 	109478.41
0.645 	300.70614 	22.359903 	109478.41
0.655 	300.70574 	22.359887 	109478.41
0.665 	300.70538 	22.359871 	109478.4
0.675 	300.70506 	22.359857 	109478.4
0.685 	300.7048 	22.359846 	109478.4
0.695 	300.70455 	22.359834 	109478.4
0.705 	300.70433 	22.359822 	109478.4
0.715 	300.70414 	22.359809 	109478.4
0.725 	300.70396 	22.359792 	109478.4
0.735 	300.70382 	22.359682 	109478.43
0.745 	300.70409 	22.358455 	109478.96
0.755 	300.7082 	22.346087 	109484.39
0.765 	300.74382 	22.242119 	109530.14
0.775 	300.99237 	21.519961 	109848.43
0.785 	302.26942 	17.822846 	111490.94
0.795 	305.36648 	8.9261244 	115532.48
0.805 	307.64769 	2.4276513 	118565.39
0.815 	308.29836 	0.58186037 	119439.51
0.825 	308.4189 	0.24022185 	119601.93
0.835 	308.43714 	0.18836712 	119626.6
0.845 	308.43971 	0.18088574 	119630.16
0.855 	308.44029 	0.17904581 	119631.04
0.865 	308.44063 	0.17789634 	119631.58
0.875 	308.44088 	0.17701929 	119631.99
0.885 	308.44105 	0.17636542 	119632.29
0.895 	308.44116 	0.17587781 	119632.51
0.905 	308.44124 	0.17550703 	119632.67
0.915 	308.44128 	0.17521893 	119632.79
0.925 	308.44131 	0.1749966 	119632.88
0.935 	308.44131 	0.17483481 	119632.94
0.945 	308.44131 	0.17471571 	119632.99
0.955 	308.44131 	0.17466794 	119633.02
0.965 	308.44131 	0.17462433 	119633.04
0.975 	308.44129 	0.17461301 	119633.06
0.985 	308.44126 	0.17468375 	119633.07
0.995 	308.44101 	0.17480516 	119633.08
