-1.25 	300 	0.08389986158298009 	101290.7726447036
-1.247497497497497 	299.9656694832786 	0.08468415694083034 	101290.2778853005
-1.244994994994995 	299.9699988838551 	0.08628101359798825 	101289.7948386898
-1.242492492492492 	299.9698115271987 	0.08752981716409391 	101289.3159615909
-1.23998998998999 	299.9694129822009 	0.08858765528412868 	101288.8436078241
-1.237487487487487 	299.9690181213039 	0.08976146299564056 	101288.3779515538
-1.234984984984985 	299.9686298291419 	0.09087690719370521 	101287.9190573823
-1.232482482482482 	299.9682473655503 	0.09198701244248456 	101287.4670478482
-1.22997997997998 	299.9678707992076 	0.09307701298399429 	101287.0220078433
-1.227477477477477 	299.9675001838715 	0.0941509011407253 	101286.584002688
-1.224974974974975 	299.9671355634555 	0.09520879911047897 	101286.153088553
-1.222472472472472 	299.9667769892594 	0.09624848680726206 	101285.7293139959
-1.21996996996997 	299.966424486845 	0.09726889213838469 	101285.3127154518
-1.217467467467467 	299.9660780953287 	0.09827096498714641 	101284.903350308
-1.214964964964965 	299.9657379145372 	0.09925777297348919 	101284.5013259149
-1.212462462462462 	299.9654040545625 	0.1002252453315345 	101284.1067657629
-1.20995995995996 	299.9650765978296 	0.1011733079249031 	101283.7197748993
-1.207457457457457 	299.964755621026 	0.1021021086962963 	101283.3404454883
-1.204954954954955 	299.9644411895396 	0.1030111576205775 	101282.9688508382
-1.202452452452452 	299.9641333424416 	0.1039042112741322 	101282.6050400719
-1.19994994994995 	299.9638321156602 	0.1047785315750964 	101282.249057258
-1.197447447447447 	299.963537535833 	0.1056326015753457 	101281.9009326109
-1.194944944944945 	299.9632496226819 	0.1064656148689619 	101281.5606869551
-1.192442442442442 	299.962968425794 	0.1072783122071937 	101281.2283751333
-1.18993993993994 	299.9626940174221 	0.1080741631926684 	101280.9040859756
-1.187437437437437 	299.9624264821595 	0.1088499811471954 	101280.5879215151
-1.184934934934935 	299.962165919108 	0.1096047378898797 	101280.2799962981
-1.182432432432432 	299.9619124050046 	0.1103387884042752 	101279.9804017936
-1.17992992992993 	299.9616659739802 	0.1110520443809526 	101279.6891809693
-1.177427427427427 	299.9614266401936 	0.1117460934135503 	101279.4063519932
-1.174924924924925 	299.9611944012731 	0.1124197501722101 	101279.1319068101
-1.172422422422422 	299.9609692500402 	0.1130723755867957 	101278.8658342668
-1.16991991991992 	299.96075121339 	0.1137036079536515 	101278.6081700391
-1.167417417417417 	299.9605403539744 	0.1143136450174643 	101278.3589925193
-1.164914914914915 	299.9603367571323 	0.1149032468223541 	101278.1184034351
-1.162412412412412 	299.9601405157305 	0.1154717112189017 	101277.8865075236
-1.15990990990991 	299.9599516945796 	0.1160188607557187 	101277.663375539
-1.157407407407407 	299.9597703212574 	0.1165442762086587 	101277.449039243
-1.154904904904904 	299.9595964014893 	0.1170482096143069 	101277.2435098949
-1.152402402402403 	299.9594299231777 	0.1175308132326074 	101277.0467793058
-1.1498998998999 	299.9592708780317 	0.1179916997657063 	101276.8588397426
-1.147397397397397 	299.9591192809817 	0.1184309656914682 	101276.6797066414
-1.144894894894895 	299.9589751721685 	0.1188480832530984 	101276.5094222597
-1.142392392392392 	299.9588386163052 	0.1192435212438328 	101276.3480580648
-1.13988988988989 	299.9587096767567 	0.1196168156546916 	101276.1956880433
-1.137387387387387 	299.9585883949306 	0.119967880401292 	101276.052362535
-1.134884884884885 	299.9584747886349 	0.1202968861248646 	101275.9181059001
-1.132382382382382 	299.9583688543033 	0.1206035488923353 	101275.7929161113
-1.12987987987988 	299.9582705830652 	0.1208892162223126 	101275.6767836413
-1.127377377377377 	299.9581799712249 	0.1211517887609114 	101275.5697056633
-1.124874874874875 	299.9580970304854 	0.1213913563693303 	101275.4716956011
-1.122372372372372 	299.958021795706 	0.1216098589650441 	101275.3827949338
-1.11986986986987 	299.9579543088034 	0.1218054249021662 	101275.3030523976
-1.117367367367367 	299.9578946063 	0.1219787050642481 	101275.2325095119
-1.114864864864865 	299.9578427030663 	0.1221279361420486 	101275.1711845601
-1.112362362362362 	299.9577985907 	0.1222544759105227 	101275.1190670203
-1.10985985985986 	299.9577622554569 	0.1223613800734699 	101275.0761415342
-1.107357357357357 	299.9577336795327 	0.1224448420162364 	101275.0423859076
-1.104854854854855 	299.9577128561693 	0.1225054006232593 	101275.0177907155
-1.102352352352353 	299.9576997971054 	0.1225420698441593 	101275.0023711229
-1.09984984984985 	299.9576945188559 	0.1225559687043462 	101274.99614708
-1.097347347347347 	299.9576970580259 	0.1225500380644779 	101274.9991621301
-1.094844844844845 	299.9577074513018 	0.1225204990319603 	101275.0114587135
-1.092342342342342 	299.9577256938184 	0.122467754764001 	101275.033030429
-1.08983983983984 	299.957751767818 	0.12239162275696 	101275.0638572903
-1.087337337337337 	299.9577856341712 	0.122293211604193 	101275.1038931523
-1.084834834834835 	299.9578272351163 	0.122174221611015 	101275.1530700585
-1.082332332332332 	299.9578765472468 	0.1220315538235517 	101275.2113591003
-1.07982982982983 	299.9579335569098 	0.1218659811264581 	101275.2787441479
-1.077327327327327 	299.9579982641494 	0.1216779988180942 	101275.3552264882
-1.074824824824825 	299.9580707343937 	0.1214665698191447 	101275.4408829418
-1.072322322322323 	299.9581510143606 	0.1212336526914307 	101275.5357690759
-1.06981981981982 	299.9582390896861 	0.1209796719494864 	101275.639867398
-1.067317317317317 	299.9583349201144 	0.1207028123924691 	101275.7531301212
-1.064814814814815 	299.958438419835 	0.1204029200757282 	101275.8754564521
-1.062312312312312 	299.9585495165433 	0.1200798738059033 	101276.0067608092
-1.05980980980981 	299.9586682297723 	0.1197353552761705 	101276.1470664226
-1.057307307307307 	299.9587945488623 	0.1193706972231415 	101276.2963603733
-1.054804804804805 	299.9589284004778 	0.118983659959161 	101276.4545559619
