-1.25 	300 	0.09443658080484647 	101286.4743378612
-1.247497497497497 	299.963740545663 	0.09508467702341257 	101286.0415238017
-1.244994994994995 	299.9665939627204 	0.09648619507603265 	101285.6212945155
-1.242492492492492 	299.9663365852014 	0.0975962101959401 	101285.2065508686
-1.23998998998999 	299.9659902220805 	0.09849620563942352 	101284.7992219638
-1.237487487487487 	299.9656517466502 	0.09951488391170535 	101284.3993820995
-1.234984984984985 	299.9653197192809 	0.1004701302623486 	101284.0069896908
-1.232482482482482 	299.964994013675 	0.1014140255721515 	101283.6220722631
-1.22997997997998 	299.9646746662085 	0.102336891058795 	101283.2446683258
-1.227477477477477 	299.9643617531891 	0.1032425405788774 	101282.8748700048
-1.224974974974975 	299.9640553931737 	0.1041325980929947 	101282.5128223079
-1.222472472472472 	299.9637557274546 	0.1050023828407275 	101282.1586791708
-1.21996996996997 	299.9634628440873 	0.1058493938493128 	101281.8125509097
-1.217467467467467 	299.9631767717087 	0.1066745811865452 	101281.4744831273
-1.214964964964965 	299.9628975293482 	0.1074844125409179 	101281.1444875005
-1.212462462462462 	299.9626251322621 	0.1082764303818873 	101280.822575445
-1.20995995995996 	299.9623595737468 	0.1090470588315506 	101280.5087466075
-1.207457457457457 	299.9621008427052 	0.1097950497513525 	101280.2029892096
-1.204954954954955 	299.9618489703333 	0.1105211754566531 	101279.9053362832
-1.202452452452452 	299.9616040511127 	0.1112315106888888 	101279.6159026604
-1.19994994994995 	299.9613662295768 	0.1119232772647731 	101279.3348608798
-1.197447447447447 	299.9611356378321 	0.1125926863561331 	101279.0623655842
-1.194944944944945 	299.9609123388959 	0.1132380253220962 	101278.7984885627
-1.192442442442442 	299.9606963292698 	0.1138611809379931 	101278.5432220195
-1.18993993993994 	299.9604875866452 	0.1144673942435462 	101278.296543249
-1.187437437437437 	299.9602861150535 	0.1150528461520531 	101278.0584590437
-1.184934934934935 	299.9600919166551 	0.1156157930361393 	101277.8289692957
-1.182432432432432 	299.9599049768377 	0.1161568267914029 	101277.6080574464
-1.17992992992993 	299.9597253116391 	0.1166760359386305 	101277.3957451813
-1.177427427427427 	299.9595530149654 	0.117175417383642 	101277.1921449923
-1.174924924924925 	299.9593882227067 	0.1176537271899085 	101276.9974122857
-1.172422422422422 	299.9592310159297 	0.1181099424659277 	101276.8116401291
-1.16991991991992 	299.9590813902121 	0.118543460462002 	101276.6348270687
-1.167417417417417 	299.9589393142539 	0.1189544859852861 	101276.4669406649
-1.164914914914915 	299.9588047992706 	0.119343986190623 	101276.30799503
-1.162412412412412 	299.9586778789313 	0.1197116145453721 	101276.1580248539
-1.15990990990991 	299.958558565599 	0.1200573332605148 	101276.0170389448
-1.157407407407407 	299.9584468492288 	0.1203806262370242 	101275.8850246985
-1.154904904904904 	299.958342741117 	0.1206818221074686 	101275.7619999043
-1.152402402402403 	299.9582463068612 	0.1209610835779066 	101275.6480480555
-1.1498998998999 	299.958157624076 	0.1212181349804554 	101275.5432631643
-1.147397397397397 	299.9580767252507 	0.1214531023913359 	101275.4476816548
-1.144894894894895 	299.9580035776954 	0.1216652201462311 	101275.3612595355
-1.142392392392392 	299.9579381291297 	0.12185496214199 	101275.2839298382
-1.13988988988989 	299.9578803813288 	0.1220217092575299 	101275.2156938442
-1.137387387387387 	299.9578304013613 	0.1221656515349813 	101275.1566322024
-1.134884884884885 	299.957788265075 	0.1222873417614718 	101275.1068379155
-1.132382382382382 	299.9577539655262 	0.1223865675332771 	101275.0663051717
-1.12987987987988 	299.9577274213328 	0.1224648572135969 	101275.0349386914
-1.127377377377377 	299.9577085984039 	0.1225193824656864 	101275.0126991423
-1.124874874874875 	299.9576975519419 	0.1225504081547832 	101274.9996519223
-1.122372372372372 	299.9576943570824 	0.1225606405625712 	101274.9958869007
-1.11986986986987 	299.9576990096472 	0.1225477026526163 	101275.0013976787
-1.117367367367367 	299.9577114204662 	0.1225120850169324 	101275.0160769181
-1.114864864864865 	299.9577315612696 	0.1224515547271429 	101275.0398918828
-1.112362362362362 	299.9577594942725 	0.1223683854939279 	101275.0729157091
-1.10985985985986 	299.9577952511118 	0.1222668925188963 	101275.115186826
-1.107357357357357 	299.9578388047684 	0.122142030851157 	101275.1666723536
-1.104854854854855 	299.9578901222328 	0.121993921794869 	101275.2273318874
-1.102352352352353 	299.9579492182891 	0.1218212956324295 	101275.297183915
-1.09984984984985 	299.9580161292159 	0.1216259173925319 	101275.3762710334
-1.097347347347347 	299.9580907866886 	0.1214119042163751 	101275.4645135174
-1.094844844844845 	299.9581730776231 	0.1211744271705507 	101275.5617773234
-1.092342342342342 	299.9582630003957 	0.1209134923339021 	101275.6680595062
-1.08983983983984 	299.9583605875048 	0.1206289680066573 	101275.7833992066
-1.087337337337337 	299.9584658303031 	0.1203217222411153 	101275.9077864193
-1.084834834834835 	299.9585787634819 	0.1199952867690688 	101276.0412626461
-1.082332332332332 	299.9586994127715 	0.1196472617898595 	101276.1838572682
-1.07982982982983 	299.9588277276439 	0.1192764769803127 	101276.3355104195
-1.077327327327327 	299.9589636818735 	0.1188829026509822 	101276.49619195
-1.074824824824825 	299.9591072238507 	0.118465589198356 	101276.6658406004
-1.072322322322323 	299.9592582271118 	0.1180276637323933 	101276.8443075134
-1.06981981981982 	299.959416644965 	0.1175703249257279 	101277.0315370634
-1.067317317317317 	299.9595824691839 	0.1170902656327635 	101277.2275190799
-1.064814814814815 	299.9597556624958 	0.116587072125533 	101277.4322099683
-1.062312312312312 	299.9599362922798 	0.116060869339981 	101277.6456894844
-1.05980980980981 	299.9601244106578 	0.1155144592689784 	101277.868019344
-1.057307307307307 	299.9603199511084 	0.1149500592145713 	101278.0991207517
-1.054804804804805 	299.9605229095218 	0.1143641309039349 	101278.33898885
-1.052302302302302 	299.9607332293589 	0.1137556347103588 	101278.5875569016
-1.0497997997998 	299.9609507018312 	0.1131253282677416 	101278.8445785075
-1.047297297297297 	299.9611752531065 	0.1124742637486928 	101279.1099663409
-1.044794794794795 	299.9614068999951 	0.1118036243542283 	101279.3837396431
-1.042292292292292 	299.9616455481651 	0.1111121650536089 	101279.6657878555
-1.03978978978979 	299.9618911843293 	0.1103993860741302 	101279.9560954325
-1.037287287287287 	299.9621439482892 	0.1096661578836363 	101280.2548267288
-1.034784784784785 	299.9624038348476 	0.1089128163957506 	101280.5619756954
-1.032282282282283 	299.9626706699098 	0.1081403811064328 	101280.8773371852
-1.02977977977978 	299.9629444174856 	0.1073485161575509 	101281.2008696874
-1.027277277277277 	299.9632250615466 	0.1065359870156967 	101281.5325531056
-1.024774774774775 	299.9635123651156 	0.1057038237763227 	101281.8721060877
-1.022272272272272 	299.9638061895484 	0.104851708999048 	101282.2193667118
-1.01976976976977 	299.9641066897816 	0.1039804002543116 	101282.5745192188
-1.017267267267267 	299.9644139054012 	0.1030905822682401 	101282.9376091008
-1.014764764764765 	299.9647275986683 	0.1021815493645482 	101283.3083529499
-1.012262262262262 	299.9650477595086 	0.1012545355850524 	101283.686740161
-1.00975975975976 	299.9653745685088 	0.1003067561998145 	101284.072988471
-1.007257257257257 	299.9657078644956 	0.09934043637851317 	101284.4669062608
-1.004754754754755 	299.9660472613632 	0.09835795962211344 	101284.8680334914
-1.002252252252252 	299.9663927923437 	0.09735678076870066 	101285.2764071294
-0.9997497497497498 	299.9667446744998 	0.09633865995003735 	101285.6922872484
-0.9972472472472473 	299.967102702244 	0.09530020488161969 	101286.1154376552
-0.9947447447447449 	299.9674664860541 	0.0942446772579941 	101286.5453965506
-0.9922422422422421 	299.9678361438076 	0.09317557137528874 	101286.982295745
-0.9897397397397399 	299.9682120343235 	0.09208729780642919 	101287.4265534739
-0.9872372372372376 	299.968594044618 	0.09098133784126994 	101287.8780410336
-0.9847347347347346 	299.968981683866 	0.08985667824477687 	101288.3361909597
-0.9822322322322323 	299.9693748220425 	0.08871613799207682 	101288.8008530111
-0.9797297297297296 	299.9697737113722 	0.08756252988549384 	101289.2723156928
-0.9772272272272275 	299.9701783471608 	0.08639114886251222 	101289.7505590311
-0.9747247247247248 	299.9705883293273 	0.08520369593593267 	101290.2351084591
-0.9722222222222224 	299.9710033775922 	0.08400070460948386 	101290.7256466346
-0.9697197197197196 	299.9714236221614 	0.08278236881702181 	101291.2223419477
-0.9672172172172175 	299.971849296969 	0.0815495517426008 	101291.7254736629
-0.9647147147147147 	299.9722804402541 	0.0803008983852924 	101292.235073914
-0.9622122122122124 	299.9727168350969 	0.07903713857387085 	101292.7508693277
-0.9597097097097099 	299.9731581660644 	0.07775848984851692 	101293.272480538
-0.9572072072072073 	299.973604248669 	0.07646548442223861 	101293.7996983399
-0.9547047047047047 	299.9740551259157 	0.07515912900310071 	101294.332591876
-0.9522022022022023 	299.9745109698052 	0.07383896686591991 	101294.8713789178
-0.9496996996996998 	299.9749717371492 	0.07250473816044083 	101295.4160074272
-0.9471971971971973 	299.9754369253586 	0.07115721212304334 	101295.9658685961
-0.9446946946946947 	299.9759059793801 	0.06979714106069698 	101296.5202877946
-0.9421921921921923 	299.9763789893412 	0.06842597358078756 	101297.0793603263
-0.93968968968969 	299.9768567735761 	0.06704290866504967 	101297.6440575908
-0.9371871871871872 	299.9773399585392 	0.06564441130327292 	101298.2151352823
-0.9346846846846848 	299.9778279988931 	0.06423134700010517 	101298.7919646451
-0.9321821821821823 	299.978319392674 	0.06280636026710247 	101299.3727809892
-0.9296796796796799 	299.978813162006 	0.06137402281285215 	101299.9564309084
-0.9271771771771771 	299.9793100056082 	0.05993517865486698 	101300.5437336653
-0.9246746746746748 	299.9798116780449 	0.05848236868705884 	101301.136750416
-0.9221721721721724 	299.980319075573 	0.05701290358312779 	101301.7365252173
-0.9196696696696698 	299.9808310611812 	0.05552975094178773 	101302.3417020251
-0.9171671671671672 	299.9813453131939 	0.05403949584828598 	101302.9495337334
-0.9146646646646649 	299.9818605567006 	0.05254746177452416 	101303.5585185481
-0.9121621621621623 	299.9823777754937 	0.05104959764330008 	101304.169828148
