0.005 	293 	2.8094911e-09 	120000
0.015 	293 	1.3035273e-07 	120000
0.025 	293 	4.2760824e-06 	120000
0.035 	292.99997 	9.7567824e-05 	119999.95
0.045 	292.99948 	0.0015263725 	119999.26
0.055 	292.99453 	0.016136257 	119992.12
0.065 	292.96131 	0.11387459 	119944.36
0.075 	292.81769 	0.53583197 	119738.32
0.085 	292.41247 	1.725257 	119158.99
0.095 	291.62498 	4.0366095 	118039.81
0.105 	290.47596 	7.4120772 	116421.29
0.115 	289.11016 	11.430829 	114518.92
0.125 	287.72964 	15.500361 	112619.56
0.135 	286.56251 	18.945927 	111032.42
0.145 	285.80826 	21.173757 	110016.29
0.155 	285.48967 	22.114118 	109589.68
0.165 	285.41534 	22.333224 	109490.46
0.175 	285.40689 	22.358192 	109479.15
0.185 	285.40645 	22.359714 	109478.48
0.195 	285.40628 	22.360442 	109478.16
0.205 	285.40618 	22.360971 	109477.93
0.215 	285.40615 	22.361384 	109477.81
0.225 	285.40615 	22.361445 	109477.71
0.235 	285.40624 	22.361495 	109477.74
0.245 	285.40635 	22.361378 	109477.77
0.255 	285.40648 	22.361289 	109477.83
0.265 	285.40659 	22.36117 	109477.87
0.275 	285.40672 	22.36108 	109477.91
0.285 	285.40684 	22.360994 	109477.93
0.295 	285.40697 	22.360931 	109477.96
0.305 	285.40709 	22.360849 	109477.98
0.315 	285.40724 	22.360787 	109478
0.325 	285.40738 	22.360733 	109478.02
0.335 	285.40754 	22.360675 	109478.04
0.345 	285.40771 	22.360648 	109478.06
0.355 	285.4079 	22.3606 	109478.07
0.365 	285.40809 	22.360543 	109478.08
0.375 	285.4083 	22.360492 	109478.09
0.385 	285.40855 	22.360459 	109478.11
0.395 	285.40881 	22.36042 	109478.12
0.405 	285.40909 	22.360383 	109478.12
0.415 	285.40944 	22.360356 	109478.13
0.425 	285.40981 	22.360321 	109478.14
0.435 	285.41026 	22.360284 	109478.14
0.445 	285.4108 	22.360253 	109478.15
0.455 	285.41144 	22.360216 	109478.15
0.465 	285.41224 	22.360179 	109478.15
0.475 	285.41328 	22.360149 	109478.16
0.485 	285.41472 	22.360126 	109478.17
0.495 	285.41685 	22.360098 	109478.17
0.505 	285.42056 	22.360061 	109478.17
0.515 	285.42391 	22.360023 	109478.17
0.525 	287.08266 	22.360125 	109478.15
0.535 	300.73569 	22.360014 	109478.17
0.545 	300.71888 	22.359981 	109478.17
0.555 	300.71412 	22.35995 	109478.17
0.565 	300.71155 	22.359924 	109478.17
0.575 	300.70989 	22.359896 	109478.17
0.585 	300.70869 	22.359864 	109478.17
0.595 	300.70778 	22.35983 	109478.16
0.605 	300.70707 	22.359799 	109478.16
0.615 	300.70648 	22.359766 	109478.16
0.625 	300.706 	22.359733 	109478.15
0.635 	300.70558 	22.359704 	109478.15
0.645 	300.7052 	22.35967 	109478.14
0.655 	300.70489 	22.359634 	109478.13
0.665 	300.70461 	22.359599 	109478.13
0.675 	300.70436 	22.359566 	109478.12
0.685 	300.70413 	22.359527 	109478.11
0.695 	300.70393 	22.359487 	109478.1
0.705 	300.70373 	22.359451 	109478.09
0.715 	300.70357 	22.359415 	109478.08
0.725 	300.7034 	22.359361 	109478.07
0.735 	300.70325 	22.359302 	109478.05
0.745 	300.7031 	22.359243 	109478.03
0.755 	300.70296 	22.359183 	109478.01
0.765 	300.70283 	22.359122 	109477.98
0.775 	300.70272 	22.359053 	109477.96
0.785 	300.7026 	22.358981 	109477.94
0.795 	300.70249 	22.358902 	109477.91
0.805 	300.70237 	22.358805 	109477.87
0.815 	300.70226 	22.358702 	109477.83
0.825 	300.70215 	22.358587 	109477.79
0.835 	300.70203 	22.358456 	109477.73
0.845 	300.70191 	22.358286 	109477.66
0.855 	300.70182 	22.358209 	109477.63
0.865 	300.70196 	22.358748 	109477.89
0.875 	300.7024 	22.360484 	109478.54
0.885 	300.69723 	22.345959 	109472.08
0.895 	300.63327 	22.163079 	109391.42
0.905 	300.13941 	20.746747 	108768.73
0.915 	298.01496 	14.625762 	106113.8
0.925 	294.70446 	5.0023978 	102055.12
0.935 	293.27775 	0.81813629 	100333.54
0.945 	293.02944 	0.086867063 	100035.36
0.955 	293.00223 	0.0065953494 	100002.68
0.965 	293.00013 	0.00035896208 	100000.14
0.975 	293 	1.3951818e-05 	100000.01
0.985 	293 	3.8785651e-07 	100000
0.995 	293 	7.7686743e-09 	100000
