0.005 	281.63395 	33.575522 	104506.47
0.015 	282.10001 	32.185715 	105111.97
0.025 	282.56411 	30.80296 	105717.37
0.035 	283.02458 	29.432095 	106320.51
0.045 	283.47915 	28.079849 	106918.33
0.055 	283.93132 	26.735934 	107515.34
0.065 	284.38115 	25.399959 	108111.64
0.075 	284.82669 	24.077771 	108704.58
0.085 	285.26801 	22.769104 	109294.19
0.095 	285.70524 	21.473603 	109880.57
0.105 	286.13846 	20.190932 	110463.8
0.115 	286.56779 	18.920764 	111043.95
0.125 	286.99332 	17.662766 	111621.11
0.135 	287.41538 	16.415946 	112195.69
0.145 	287.83457 	15.178495 	112768.44
0.155 	288.25125 	13.949394 	113339.81
0.165 	288.66539 	12.728578 	113909.77
0.175 	289.07641 	11.517418 	114477.43
0.185 	289.4823 	10.312886 	115039.99
0.195 	289.86543 	9.0630687 	115572.68
0.205 	290.12274 	7.4639844 	115930.78
0.215 	289.9858 	4.7276801 	115737.96
0.225 	289.21696 	0.15901194 	114667.07
0.235 	287.9196 	5.9373589 	112878.06
0.245 	286.49356 	12.382825 	110936.17
0.255 	285.45218 	17.632751 	109534.94
0.265 	285.11887 	20.593037 	109090.67
0.275 	285.22744 	21.75976 	109236.72
0.285 	285.35172 	22.191444 	109403.13
0.295 	285.39738 	22.328872 	109464.1
0.305 	285.40641 	22.35721 	109476.29
0.315 	285.40719 	22.361109 	109477.62
0.325 	285.40726 	22.361932 	109477.68
0.335 	285.40743 	22.361989 	109477.72
0.345 	285.4076 	22.361716 	109477.73
0.355 	285.40778 	22.361394 	109477.71
0.365 	285.40796 	22.361106 	109477.69
0.375 	285.40822 	22.361007 	109477.73
0.385 	285.4085 	22.360932 	109477.78
0.395 	285.40882 	22.360844 	109477.82
0.405 	285.40914 	22.360712 	109477.83
0.415 	285.40954 	22.360639 	109477.85
0.425 	285.40999 	22.360577 	109477.87
0.435 	285.4105 	22.360506 	109477.88
0.445 	285.41112 	22.36043 	109477.89
0.455 	285.4119 	22.360377 	109477.91
0.465 	285.4129 	22.360307 	109477.91
0.475 	285.41424 	22.360266 	109477.92
0.485 	285.41624 	22.360205 	109477.93
0.495 	285.41956 	22.360143 	109477.94
0.505 	285.42404 	22.360082 	109477.94
0.515 	285.42989 	22.360094 	109477.91
0.525 	300.73879 	22.360008 	109477.94
0.535 	300.72006 	22.35996 	109477.95
0.545 	300.71453 	22.359913 	109477.95
0.555 	300.71173 	22.359858 	109477.94
0.565 	300.70995 	22.359789 	109477.93
0.575 	300.70867 	22.359729 	109477.93
0.585 	300.70774 	22.359682 	109477.93
0.595 	300.707 	22.359643 	109477.92
0.605 	300.70637 	22.359581 	109477.91
0.615 	300.70585 	22.359499 	109477.89
0.625 	300.70542 	22.359443 	109477.88
0.635 	300.70505 	22.359378 	109477.86
0.645 	300.70471 	22.359283 	109477.84
0.655 	300.70441 	22.359189 	109477.81
0.665 	300.70412 	22.359115 	109477.76
0.675 	300.7038 	22.359198 	109477.63
0.685 	300.70349 	22.3593 	109477.5
0.695 	300.70312 	22.359597 	109477.27
0.705 	300.69848 	22.372245 	109471.56
0.715 	300.66803 	22.459624 	109432.95
0.725 	300.55548 	22.783276 	109290.5
0.735 	300.31093 	23.48522 	108982.33
0.745 	299.96427 	24.491842 	108542.14
0.755 	299.57228 	25.61725 	108046.9
0.765 	299.12172 	26.639464 	107481.87
0.775 	298.16374 	26.221547 	106288.24
0.785 	295.06269 	19.591678 	102486.32
0.795 	291.30267 	10.942525 	97994.421
0.805 	289.99133 	9.4355567 	96457.636
0.815 	289.49028 	10.336573 	95875.962
0.825 	289.07672 	11.518343 	95398.223
0.835 	288.6654 	12.728601 	94924.815
0.845 	288.25124 	13.949395 	94449.842
0.855 	287.83457 	15.178496 	93973.7
0.865 	287.41537 	16.415947 	93496.402
0.875 	286.99331 	17.662767 	93017.593
0.885 	286.56778 	18.920765 	92536.621
0.895 	286.13846 	20.190932 	92053.161
0.905 	285.70524 	21.473604 	91567.139
0.915 	285.26801 	22.769104 	91078.49
0.925 	284.82668 	24.077772 	90587.145
0.935 	284.38115 	25.399959 	90093.032
0.945 	283.93131 	26.735935 	89596.113
0.955 	283.47915 	28.07985 	89098.61
0.965 	283.02458 	29.432095 	88600.418
0.975 	282.56411 	30.802961 	88097.803
0.985 	282.1 	32.185716 	87593.303
0.995 	281.63395 	33.575523 	87088.723
