-1.25 	300 	0.887305912581436 	101354.3892626141
-1.247497497497497 	300.0251624403256 	0.8966179863558286 	101360.1393762622
-1.244994994994995 	300.0314236379896 	0.9110112915180226 	101364.9048946235
-1.242492492492492 	300.0366678541433 	0.920626634063285 	101368.9618822296
-1.23998998998999 	300.0399209291534 	0.9280335460402682 	101372.2248619617
-1.237487487487487 	300.0419831063671 	0.9334561353430675 	101374.6355086314
-1.234984984984985 	300.0432755416454 	0.9367670591504353 	101376.1525397998
-1.232482482482482 	300.0437766078151 	0.9377711374726998 	101376.751283431
-1.22997997997998 	300.0434954998087 	0.9365106185501824 	101376.4253741144
-1.227477477477477 	300.0424481630729 	0.933022879325366 	101375.183131897
-1.224974974974975 	300.0406435582036 	0.9273644396919645 	101373.0515900649
-1.222472472472472 	300.0381109937192 	0.9196272610662301 	101370.0739740629
-1.21996996996997 	300.0349242255085 	0.9099513912178838 	101366.3066380273
-1.217467467467467 	300.0311508169012 	0.8985446546852998 	101361.8213343709
-1.214964964964965 	300.0268274829937 	0.8855959204618219 	101356.7039386228
-1.212462462462462 	300.0220366081375 	0.8713258300371867 	101351.0518126121
-1.20995995995996 	300.0168880077321 	0.8560134853064385 	101344.9715331757
-1.207457457457457 	300.0114808092262 	0.8399334711163375 	101338.5773127583
-1.204954954954955 	300.0059091838651 	0.8233921691573828 	101331.9903051551
-1.202452452452452 	300.0002900719928 	0.8066672252542512 	101325.3356914538
-1.19994994994995 	299.994712430316 	0.7900590016909128 	101318.7386606918
-1.197447447447447 	299.9892752767306 	0.7739507055533157 	101312.3236870377
-1.194944944944945 	299.9841042277 	0.758597686375831 	101306.2136426264
-1.192442442442442 	299.9792937159153 	0.7442352887572921 	101300.5248779242
-1.18993993993994 	299.9749284934416 	0.7311674073957393 	101295.3645675838
-1.187437437437437 	299.9710959520704 	0.7196323610198212 	101290.8314572429
-1.184934934934935 	299.9678699761758 	0.7098429511614113 	101287.0131923973
-1.182432432432432 	299.9653027721632 	0.7019853735814956 	101283.9827957403
-1.17992992992993 	299.963449649219 	0.696199820525264 	101281.7985266788
-1.177427427427427 	299.9623518145451 	0.6925902832836051 	101280.5036955533
-1.174924924924925 	299.962035102394 	0.6912112040176552 	101280.1248423501
-1.172422422422422 	299.9625004629771 	0.6921028910368298 	101280.6716604631
-1.16991991991992 	299.9637393822338 	0.6952446301400276 	101282.1367704423
-1.167417417417417 	299.9657352379839 	0.7005607174183242 	101284.4950515737
-1.164914914914915 	299.9684488251453 	0.7079712948677161 	101287.7056662353
-1.162412412412412 	299.9718379237265 	0.71734056180441 	101291.7132016528
-1.15990990990991 	299.9758476074009 	0.7284670376729898 	101296.4474828623
-1.157407407407407 	299.9803998423419 	0.7411597562649513 	101301.8246245844
-1.154904904904904 	299.9854116936209 	0.7552116503354775 	101307.7492034243
-1.152402402402403 	299.9907952576056 	0.7703500365424117 	101314.1165401297
-1.1498998998999 	299.996456812734 	0.7862765541368799 	101320.8142774435
-1.147397397397397 	300.0023033058945 	0.8027234995404315 	101327.7237939527
-1.144894894894895 	300.0082252335889 	0.8193954975185078 	101334.7223104263
-1.142392392392392 	300.0141165910612 	0.8359584131446252 	101341.6851429848
-1.13988988988989 	300.0198697424764 	0.8521561511740561 	101348.488086634
-1.137387387387387 	300.0253817144288 	0.8676788961398583 	101355.0105094251
-1.134884884884885 	300.0305630699629 	0.8822047650856166 	101361.1376061151
-1.132382382382382 	300.0353220113133 	0.8955041358645462 	101366.7610636204
-1.12987987987988 	300.0395677979737 	0.9073336669585026 	101371.7807298283
-1.127377377377377 	300.0432273995448 	0.9174643205490365 	101376.1076861122
-1.124874874874875 	300.0462366518307 	0.9257185715054815 	101379.6662590698
-1.122372372372372 	300.0485390598584 	0.9319415724958228 	101382.3946343359
-1.11986986986987 	300.0501019362368 	0.9360212600435771 	101384.2458722777
-1.117367367367367 	300.0509027418065 	0.9378853640971427 	101385.1892490932
-1.114864864864865 	300.0509236172114 	0.9374928690314485 	101385.2102160798
-1.112362362362362 	300.0501616943333 	0.9348500241604325 	101384.3093541244
-1.10985985985986 	300.048633467508 	0.9299983835303438 	101382.5050525381
-1.107357357357357 	300.0463751334401 	0.9230328862811976 	101379.8338380568
-1.104854854854855 	300.0434247736285 	0.9140772006410411 	101376.34765438
-1.102352352352353 	300.0398453717673 	0.9032772530560769 	101372.1128686607
-1.09984984984985 	300.0357036515932 	0.8908574985228392 	101367.2096156765
-1.097347347347347 	300.0310690973282 	0.8770312157581954 	101361.7307501466
-1.094844844844845 	300.0260342777867 	0.8620487860037469 	101355.7802817057
-1.092342342342342 	300.0206971829712 	0.8461908886777652 	101349.4713823934
-1.08983983983984 	300.0151586903171 	0.8297457384905575 	101342.9242401352
-1.087337337337337 	300.0095274617929 	0.813026690032481 	101336.2638936282
-1.084834834834835 	300.0039091918633 	0.7963323583027605 	101329.6178173151
-1.082332332332332 	299.9984056050366 	0.7800065372675025 	101323.1131882749
-1.07982982982983 	299.9931250059093 	0.7643317275273744 	101316.8740993129
