0.005 	293 	1.4056632e-12 	120000
0.015 	293 	5.4760774e-14 	120000
0.025 	293 	8.2867143e-14 	120000
0.035 	293 	1.1183239e-13 	120000
0.045 	293 	3.7193738e-13 	120000
0.055 	293 	1.136489e-13 	120000
0.065 	293 	1.3015238e-13 	120000
0.075 	293 	3.7892126e-13 	120000
0.085 	293 	2.4688841e-13 	120000
0.095 	293 	3.2455781e-13 	120000
0.105 	293 	6.2127982e-14 	120000
0.115 	293 	2.5444915e-13 	120000
0.125 	293 	9.273867e-13 	120000
0.135 	293 	5.843129e-13 	120000
0.145 	293 	7.7055671e-13 	120000
0.155 	293 	6.3736318e-13 	120000
0.165 	293 	7.5291662e-13 	120000
0.175 	293 	3.2588346e-13 	120000
0.185 	293 	1.3519368e-13 	120000
0.195 	293 	5.0985508e-13 	120000
0.205 	293 	6.4358819e-14 	120000
0.215 	293 	1.1497165e-13 	120000
0.225 	293 	3.4324262e-13 	120000
0.235 	293 	3.9183506e-13 	120000
0.245 	293 	1.6584587e-12 	120000
0.255 	293 	1.0470104e-12 	120000
0.265 	293 	2.3464513e-13 	120000
0.275 	293 	1.7243545e-13 	120000
0.285 	293 	9.8325577e-13 	120000
0.295 	293 	2.2118465e-12 	120000
0.305 	293 	1.6736227e-09 	120000
0.315 	293 	6.8105318e-07 	120000
0.325 	292.99996 	0.00012208554 	119999.94
0.335 	292.99703 	0.0088271899 	119995.7
0.345 	292.92064 	0.23446898 	119885.56
0.355 	292.25587 	2.1915367 	118933.08
0.365 	290.18098 	8.2957474 	116001.65
0.375 	287.34453 	16.655296 	112085.81
0.385 	285.67491 	21.578268 	109832.15
0.395 	285.41471 	22.343287 	109485.23
0.405 	285.4096 	22.359211 	109478
0.415 	285.40958 	22.360697 	109477.39
0.425 	285.40986 	22.361533 	109477.1
0.435 	285.41042 	22.361643 	109477.04
0.445 	285.4112 	22.361399 	109477.1
0.455 	285.41224 	22.361118 	109477.18
0.465 	285.41359 	22.360895 	109477.26
0.475 	285.41551 	22.360675 	109477.3
0.485 	285.41866 	22.360478 	109477.33
0.495 	285.42358 	22.360292 	109477.35
0.505 	285.42912 	22.360143 	109477.37
0.515 	300.74084 	22.360072 	109477.38
0.525 	300.72059 	22.35984 	109477.36
0.535 	300.71447 	22.359717 	109477.36
0.545 	300.7115 	22.359526 	109477.34
0.555 	300.7096 	22.359309 	109477.29
0.565 	300.70826 	22.359069 	109477.24
0.575 	300.70723 	22.358818 	109477.16
0.585 	300.70644 	22.358629 	109477.13
0.595 	300.70571 	22.358263 	109477
0.605 	300.70513 	22.35793 	109476.89
0.615 	300.70507 	22.359375 	109477.38
0.625 	300.67786 	22.283227 	109443.71
0.635 	299.90825 	20.08294 	108476.95
0.645 	295.90399 	8.5135846 	103518.65
0.655 	293.27234 	0.80515391 	100327.98
0.665 	293.0082 	0.024357216 	100009.9
0.675 	293.00009 	0.00029373348 	100000.12
0.685 	293 	1.5044887e-06 	100000
0.695 	293 	3.4911479e-09 	100000
0.705 	293 	4.1130919e-12 	100000
0.715 	293 	7.6109723e-13 	100000
0.725 	293 	9.4817911e-13 	100000
0.735 	293 	1.4864148e-13 	100000
0.745 	293 	6.8392392e-13 	100000
0.755 	293 	8.1232333e-14 	100000
0.765 	293 	7.9600236e-13 	100000
0.775 	293 	4.7421747e-13 	100000
0.785 	293 	5.086713e-13 	100000
0.795 	293 	9.364796e-13 	100000
0.805 	293 	6.2841408e-13 	100000
0.815 	293 	6.918975e-13 	100000
0.825 	293 	2.3671545e-13 	100000
0.835 	293 	3.2746247e-13 	100000
0.845 	293 	6.636887e-13 	100000
0.855 	293 	9.0562787e-13 	100000
0.865 	293 	1.857879e-13 	100000
0.875 	293 	4.3742553e-13 	100000
0.885 	293 	5.7974488e-13 	100000
0.895 	293 	4.3586205e-13 	100000
0.905 	293 	4.8462402e-14 	100000
0.915 	293 	5.0840005e-13 	100000
0.925 	293 	1.2425647e-12 	100000
0.935 	293 	4.4638774e-13 	100000
0.945 	293 	3.6600867e-13 	100000
0.955 	293 	8.4934181e-14 	100000
0.965 	293 	3.614786e-13 	100000
0.975 	293 	7.2817402e-14 	100000
0.985 	293 	3.5177529e-13 	100000
0.995 	293 	2.969325e-13 	100000
