0.005 	277.9361 	0.075855263 	99788.952
0.015 	277.93615 	0.075827523 	99788.971
0.025 	277.9362 	0.075816514 	99788.99
0.035 	277.93625 	0.075816179 	99789.01
0.045 	277.93628 	0.075822412 	99789.03
0.055 	277.93631 	0.075828744 	99789.052
0.065 	277.93633 	0.075837734 	99789.075
0.075 	277.93636 	0.075851905 	99789.099
0.085 	277.93639 	0.075880362 	99789.126
0.095 	277.93642 	0.07601228 	99789.155
0.105 	277.93647 	0.076130516 	99789.189
0.115 	277.93652 	0.076241171 	99789.23
0.125 	277.93657 	0.076328287 	99789.279
0.135 	277.93664 	0.07645047 	99789.342
0.145 	277.93674 	0.076640054 	99789.435
0.155 	277.93687 	0.076940991 	99789.572
0.165 	277.93705 	0.077397458 	99789.776
0.175 	277.93731 	0.078059275 	99790.063
0.185 	277.93767 	0.07901503 	99790.474
0.195 	277.93824 	0.080617158 	99791.154
0.205 	277.9398 	0.085149021 	99793.057
0.215 	277.94643 	0.10482497 	99801.293
0.225 	277.97303 	0.18419919 	99834.489
0.235 	278.05519 	0.42987387 	99937.26
0.245 	278.24608 	1.001316 	100176.62
0.255 	278.58986 	2.0308443 	100609.03
0.265 	279.09493 	3.5433318 	101247.12
0.275 	279.73498 	5.4589743 	102060.23
0.285 	280.46794 	7.650704 	102997.34
0.295 	281.25106 	9.9897512 	104005.52
0.305 	282.04576 	12.360469 	105035.95
0.315 	282.81659 	14.657134 	106042.49
0.325 	283.52889 	16.77692 	106978.8
0.335 	284.14826 	18.618402 	107797.89
0.345 	284.6445 	20.092693 	108457.47
0.355 	285.00036 	21.149438 	108932.33
0.365 	285.22127 	21.805282 	109227.91
0.375 	285.33629 	22.146668 	109382.01
0.385 	285.38541 	22.292216 	109447.77
0.395 	285.40248 	22.34241 	109470.45
0.405 	285.40738 	22.356359 	109476.76
0.415 	285.40866 	22.359471 	109478.17
0.425 	285.40912 	22.36002 	109478.42
0.435 	285.40945 	22.360092 	109478.46
0.445 	285.40979 	22.360094 	109478.47
0.455 	285.41019 	22.360085 	109478.47
0.465 	285.41066 	22.360075 	109478.47
0.475 	285.41121 	22.360066 	109478.47
0.485 	285.4119 	22.360057 	109478.47
0.495 	285.41276 	22.360049 	109478.47
0.505 	285.4139 	22.360039 	109478.47
0.515 	285.41548 	22.360028 	109478.47
0.525 	285.41795 	22.360017 	109478.47
0.535 	285.42243 	22.360007 	109478.47
0.545 	285.42586 	22.359998 	109478.47
0.555 	299.03492 	22.360005 	109478.47
0.565 	300.72982 	22.360009 	109478.47
0.575 	300.71734 	22.360002 	109478.47
0.585 	300.71347 	22.359995 	109478.47
0.595 	300.71123 	22.359984 	109478.48
0.605 	300.70975 	22.359918 	109478.5
0.615 	300.70888 	22.359267 	109478.77
0.625 	300.7101 	22.353234 	109481.43
0.635 	300.72614 	22.304657 	109502.79
0.645 	300.84198 	21.966554 	109651.68
0.655 	301.51091 	20.02548 	110509.99
0.665 	303.88375 	13.182325 	113583.44
0.675 	306.87433 	4.6331915 	117528.5
0.685 	308.10963 	1.1232722 	119182.74
0.695 	308.38526 	0.34131565 	119554.06
0.705 	308.4334 	0.20425813 	119619.26
0.715 	308.44074 	0.18291675 	119629.43
0.725 	308.44183 	0.17923993 	119631.18
0.735 	308.44212 	0.17795676 	119631.79
0.745 	308.44225 	0.17710944 	119632.21
0.755 	308.44233 	0.17648112 	119632.5
0.765 	308.44236 	0.17601304 	119632.73
0.775 	308.44237 	0.17566163 	119632.89
0.785 	308.44235 	0.17539604 	119633.02
0.795 	308.44231 	0.17519778 	119633.11
0.805 	308.44226 	0.17505474 	119633.17
0.815 	308.44221 	0.17495534 	119633.22
0.825 	308.44215 	0.17488286 	119633.26
0.835 	308.44209 	0.17481821 	119633.28
0.845 	308.44204 	0.1747661 	119633.3
0.855 	308.44198 	0.17475732 	119633.31
0.865 	308.44192 	0.17472905 	119633.31
0.875 	308.44186 	0.1747039 	119633.31
0.885 	308.44181 	0.17469643 	119633.31
0.895 	308.44175 	0.17470696 	119633.3
0.905 	308.44169 	0.17472323 	119633.29
0.915 	308.44164 	0.17472547 	119633.27
0.925 	308.44159 	0.17472523 	119633.26
0.935 	308.44154 	0.17474606 	119633.24
0.945 	308.44149 	0.17476334 	119633.23
0.955 	308.44145 	0.17478438 	119633.21
0.965 	308.44142 	0.17481611 	119633.2
0.975 	308.44138 	0.17486366 	119633.18
0.985 	308.44133 	0.17495711 	119633.17
0.995 	308.44108 	0.17508346 	119633.15
