-1.25 	257.7836037248986 	0.00216606610301657 	101325.0069115038
-1.247497497497497 	300.1402438393853 	0.00203644096869083 	101325.00000424
-1.244994994994995 	300.000900590939 	0.001791657492234008 	101325.0064814231
-1.242492492492492 	300.0000022655328 	0.001552710448087189 	101324.9997508813
-1.23998998998999 	300.0000048284396 	0.001327478381404696 	101325.0057391087
-1.237487487487487 	299.9999997977609 	0.001116448169006867 	101324.9997334071
-1.234984984984985 	300.0000046493594 	0.0009198488780479872 	101325.0055209494
-1.232482482482482 	300.0000002530895 	0.0007376394578703895 	101325.0002724949
-1.22997997997998 	300.0000045551432 	0.0005696017857364212 	101325.0054079298
-1.227477477477477 	300.0000004008995 	0.0004154639674307399 	101325.0004522083
-1.224974974974975 	300.000004027278 	0.0002750686827785827 	101325.004782138
-1.222472472472472 	300.0000002306199 	0.0001479542763844692 	101325.0002579034
-1.21996996996997 	300.0000034507841 	4.788898979634817e-05 	101325.0041006884
-1.217467467467467 	300.0000001179171 	6.879454258179585e-05 	101325.0001237236
-1.214964964964965 	300.0000030358324 	0.0001595790635003411 	101325.0036051402
-1.212462462462462 	300.0000000782507 	0.0002390566408093028 	101325.00007476
-1.20995995995996 	300.0000026670278 	0.0003084170080827571 	101325.0031668079
-1.207457457457457 	300.0000000098578 	0.000367959316012832 	101324.9999984254
-1.204954954954955 	300.0000024029401 	0.0004181574954116866 	101325.0028575457
-1.202452452452452 	300.0000000760552 	0.000460490003181065 	101325.0000756236
-1.19994994994995 	300.0000023712038 	0.0004942689351197267 	101325.0028162925
-1.197447447447447 	300.000000277988 	0.0005217977691345549 	101325.0003125741
-1.194944944944945 	300.0000022648288 	0.0005422764646205023 	101325.0026881366
-1.192442442442442 	300.0000000923104 	0.0005566565500278991 	101325.0000972442
-1.18993993993994 	300.0000019127815 	0.000566312518201173 	101325.0022794158
-1.187437437437437 	299.9999997268254 	0.0005706281245459779 	101324.9996698864
-1.184934934934935 	300.0000013134666 	0.0005712292711137615 	101325.0015682788
-1.182432432432432 	299.9999994777424 	0.0005674854602486083 	101324.9993709355
-1.17992992992993 	300.0000011115103 	0.0005610850362003683 	101325.0013244144
-1.177427427427427 	299.9999993178709 	0.0005514596294073194 	101324.9991798399
-1.174924924924925 	300.0000010093183 	0.0005395568657220633 	101325.0012027716
-1.172422422422422 	299.9999994255638 	0.0005258449414652444 	101324.9993084534
-1.16991991991992 	300.0000010726038 	0.0005100251543327348 	101325.0012783147
-1.167417417417417 	299.9999994614464 	0.0004931356177557759 	101324.9993564814
-1.164914914914915 	300.0000009337811 	0.0004752531984793381 	101325.0011142436
-1.162412412412412 	299.9999993180124 	0.0004561152214616709 	101324.9991842007
-1.15990990990991 	300.0000006954785 	0.0004370642354151209 	101325.0008309196
-1.157407407407407 	299.9999991176815 	0.0004169553584013837 	101324.9989486287
-1.154904904904904 	300.0000003957375 	0.0003974237412972888 	101325.0004762104
-1.152402402402403 	299.9999988468198 	0.0003768663470103646 	101324.9986308173
-1.1498998998999 	300.0000000377809 	0.0003578933270399452 	101325.0000538905
-1.147397397397397 	299.9999985456232 	0.0003373964800501227 	101324.9982765095
