0.005 	277.93611 	0.075669251 	99788.966
0.015 	277.93615 	0.075641475 	99788.979
0.025 	277.93621 	0.075628261 	99788.993
0.035 	277.93625 	0.075622573 	99789.008
0.045 	277.93628 	0.075621972 	99789.023
0.055 	277.9363 	0.075621337 	99789.039
0.065 	277.93632 	0.075620205 	99789.055
0.075 	277.93634 	0.075621538 	99789.072
0.085 	277.93636 	0.075633088 	99789.089
0.095 	277.93639 	0.075736225 	99789.107
0.105 	277.93642 	0.075819302 	99789.128
0.115 	277.93645 	0.075881692 	99789.151
0.125 	277.93649 	0.075914568 	99789.177
0.135 	277.93653 	0.075954434 	99789.204
0.145 	277.93658 	0.076001165 	99789.236
0.155 	277.93663 	0.076059987 	99789.272
0.165 	277.93668 	0.076134062 	99789.314
0.175 	277.93675 	0.076234447 	99789.365
0.185 	277.93684 	0.076381827 	99789.437
0.195 	277.93696 	0.076611811 	99789.543
0.205 	277.93712 	0.076967272 	99789.7
0.215 	277.93733 	0.077493224 	99789.928
0.225 	277.93764 	0.078250591 	99790.253
0.235 	277.93806 	0.079402794 	99790.743
0.245 	277.93894 	0.081853296 	99791.775
0.255 	277.942 	0.090807489 	99795.525
0.265 	277.9546 	0.12830264 	99811.206
0.275 	277.99807 	0.25815102 	99865.508
0.285 	278.11308 	0.6022102 	100009.49
0.295 	278.34767 	1.3045973 	100303.92
0.305 	278.73071 	2.4517706 	100786.34
0.315 	279.25725 	4.0283399 	101452.53
0.325 	279.89734 	5.9436953 	102266.91
0.335 	280.61269 	8.0821798 	103182.73
0.345 	281.36659 	10.333418 	104154.41
0.355 	282.12627 	12.599158 	105140.22
0.365 	282.86126 	14.788644 	106100.42
0.375 	283.5414 	16.812457 	106994.6
0.385 	284.13645 	18.581352 	107781.4
0.395 	284.61924 	20.015438 	108422.87
0.405 	284.97303 	21.065807 	108894.73
0.415 	285.20014 	21.739768 	109198.4
0.425 	285.32411 	22.107386 	109364.33
0.435 	285.3804 	22.273894 	109439.54
0.445 	285.40149 	22.335677 	109467.46
0.455 	285.40816 	22.354369 	109475.91
0.465 	285.41014 	22.358973 	109477.99
0.475 	285.41098 	22.359889 	109478.41
0.485 	285.41167 	22.360031 	109478.48
0.495 	285.41248 	22.360044 	109478.49
0.505 	285.41351 	22.360037 	109478.49
0.515 	285.41493 	22.360029 	109478.49
0.525 	285.41706 	22.36002 	109478.49
0.535 	285.42072 	22.360014 	109478.49
0.545 	285.42424 	22.360005 	109478.49
0.555 	288.08461 	22.35992 	109478.5
0.565 	300.73662 	22.359564 	109478.68
0.575 	300.72079 	22.355713 	109480.38
0.585 	300.72655 	22.324771 	109493.99
0.595 	300.79877 	22.107389 	109589.69
0.605 	301.2465 	20.803419 	110165.33
0.615 	303.11444 	15.40392 	112577.55
0.625 	306.26808 	6.3676754 	116718.54
0.635 	307.93468 	1.6259303 	118944.6
0.645 	308.35159 	0.44213666 	119506.15
0.655 	308.429 	0.22143766 	119611.12
0.665 	308.44129 	0.18543882 	119628.25
0.675 	308.443 	0.17955813 	119631.05
0.685 	308.44324 	0.17800449 	119631.81
0.695 	308.44328 	0.1771329 	119632.23
0.705 	308.44326 	0.17650065 	119632.54
0.715 	308.44321 	0.17602655 	119632.76
0.725 	308.44314 	0.17566804 	119632.94
0.735 	308.44306 	0.17540459 	119633.07
0.745 	308.44296 	0.17521849 	119633.16
0.755 	308.44286 	0.17507452 	119633.22
0.765 	308.44277 	0.17496938 	119633.27
0.775 	308.44267 	0.1749169 	119633.31
0.785 	308.44258 	0.17486054 	119633.33
0.795 	308.44249 	0.17481269 	119633.35
0.805 	308.4424 	0.17478114 	119633.36
0.815 	308.44231 	0.17477066 	119633.37
0.825 	308.44223 	0.1747692 	119633.37
0.835 	308.44215 	0.17475407 	119633.36
0.845 	308.44207 	0.17475667 	119633.35
0.855 	308.442 	0.17479417 	119633.34
0.865 	308.44193 	0.17480084 	119633.33
0.875 	308.44186 	0.17480801 	119633.32
0.885 	308.4418 	0.17482488 	119633.3
0.895 	308.44174 	0.17485186 	119633.29
0.905 	308.44168 	0.17487052 	119633.28
0.915 	308.44163 	0.17488176 	119633.26
0.925 	308.44158 	0.1748812 	119633.25
0.935 	308.44153 	0.17490081 	119633.23
0.945 	308.44148 	0.17492325 	119633.22
0.955 	308.44145 	0.17493963 	119633.2
0.965 	308.44141 	0.17497394 	119633.19
0.975 	308.44138 	0.17501474 	119633.17
0.985 	308.44133 	0.17510261 	119633.16
0.995 	308.44106 	0.17521435 	119633.14
