-1.25 	300 	0.07299230437829259 	101354.3892626145
-1.247497497497497 	300.0265460050392 	0.08137578624504754 	101359.9716191269
-1.244994994994995 	300.0333014467457 	0.09647948707292026 	101364.4169674502
-1.242492492492492 	300.0366649036043 	0.1065847472990911 	101368.3276672036
-1.23998998998999 	300.0392854570744 	0.1134059710562813 	101371.4494133985
-1.237487487487487 	300.041140363167 	0.1189325725865478 	101373.643298539
-1.234984984984985 	300.0422120472259 	0.1220764469833873 	101374.91079695
-1.232482482482482 	300.0425983858811 	0.123133418414878 	101375.3676836228
-1.22997997997998 	300.0422196183271 	0.1219927665173736 	101374.9196911107
-1.227477477477477 	300.0410072693387 	0.1185095531748794 	101373.4860603862
-1.224974974974975 	300.0390104427261 	0.1127496692055894 	101371.1247293871
-1.222472472472472 	300.0362823677435 	0.1048458140784887 	101367.8987143611
-1.21996996996997 	300.0328629781811 	0.09494738568711364 	101363.8553071803
-1.217467467467467 	300.0288345056545 	0.08332704138314079 	101359.0916923705
-1.214964964964965 	300.0243178954969 	0.07027526528294527 	101353.7510522261
-1.212462462462462 	300.0193881102682 	0.05601743078867581 	101347.9220547998
-1.20995995995996 	300.0141129364202 	0.04078207658943158 	101341.6849450492
-1.207457457457457 	300.0085993410419 	0.02481372585960914 	101335.1662501145
-1.204954954954955 	300.0029296143275 	0.008430626320950704 	101328.4632150677
-1.202452452452452 	299.9971832638187 	0.008633033984331774 	101321.6698807709
-1.19994994994995 	299.991476654258 	0.02469555577384594 	101314.9239162293
-1.197447447447447 	299.9859259403378 	0.04074847183188669 	101308.3624872804
-1.194944944944945 	299.9806134177874 	0.05612281597834898 	101302.0829082397
-1.192442442442442 	299.9756116469049 	0.07055122318775812 	101296.1709541381
-1.18993993993994 	299.9710561810541 	0.08368334518122784 	101290.7866071643
-1.187437437437437 	299.9670759659712 	0.0952225027461025 	101286.0824159935
-1.184934934934935 	299.9637278542044 	0.1048904725961647 	101282.1253583374
-1.182432432432432 	299.9610524622927 	0.1125911878156477 	101278.9634400587
-1.17992992992993 	299.9590919079545 	0.1182581291447135 	101276.6464344623
-1.177427427427427 	299.9578540707513 	0.1218283316728895 	101275.1834041309
-1.174924924924925 	299.9573798420357 	0.1232047947971987 	101274.622949912
-1.172422422422422 	299.9577228896399 	0.1222226601134026 	101275.0282928307
-1.16991991991992 	299.9588774338778 	0.1188691717864084 	101276.3926334277
-1.167417417417417 	299.9608120385849 	0.1132434851236679 	101278.6789360699
-1.164914914914915 	299.9634932202045 	0.1055385942361758 	101281.8474846672
-1.162412412412412 	299.9668304797897 	0.09593164617730653 	101285.7915802262
-1.15990990990991 	299.9707441523765 	0.08457506159434924 	101290.4170072849
-1.157407407407407 	299.9751750085583 	0.07172767343744905 	101295.6539141022
-1.154904904904904 	299.9800558576185 	0.05757338564311317 	101301.4229612283
-1.152402402402403 	299.9853144057354 	0.04239033051139415 	101307.6385921489
-1.1498998998999 	299.9908467882175 	0.02650666515246498 	101314.1782814857
-1.147397397397397 	299.9964884336409 	0.01016200539412799 	101320.8474075137
-1.144894894894895 	300.0021503222255 	0.0086721671722273 	101327.5408324966
-1.142392392392392 	300.0078064050691 	0.02264351586863672 	101334.2277550527
-1.13988988988989 	300.0133708567525 	0.03872143648792328 	101340.8065582257
-1.137387387387387 	300.0187254530435 	0.05417538253707187 	101347.1376178416
-1.134884884884885 	300.0237381438426 	0.06864227862661115 	101353.0646473379
-1.132382382382382 	300.0282940117181 	0.08181078582609722 	101358.4518052152
-1.12987987987988 	300.0323136608445 	0.09342422033603126 	101363.2051115157
-1.127377377377377 	300.0357414745981 	0.1033501464531584 	101367.2586118586
-1.124874874874875 	300.0385317820474 	0.1114283233824004 	101370.5583872574
