0.005 	282.2025 	31.88036 	105245.39
0.015 	282.66958 	30.488973 	105855.24
0.025 	283.1321 	29.112264 	106461.64
0.035 	283.58795 	27.756489 	107061.71
0.045 	284.04317 	26.403721 	107663.35
0.055 	284.49482 	25.06259 	108262.67
0.065 	284.9421 	23.735513 	108858.51
0.075 	285.38511 	22.422121 	109450.97
0.085 	285.82397 	21.122051 	110040.15
0.095 	286.25878 	19.834958 	110626.12
0.105 	286.68964 	18.560514 	111208.96
0.115 	287.11668 	17.29832 	111788.8
0.125 	287.54035 	16.046996 	112366.19
0.135 	287.96127 	14.804766 	112941.91
0.145 	288.37965 	13.570873 	113516.27
0.155 	288.79538 	12.345712 	114089.04
0.165 	289.20777 	11.131239 	114659.26
0.175 	289.61649 	9.9284123 	115226.4
0.185 	290.02159 	8.737033 	115790.47
0.195 	290.42275 	7.5557952 	116351.01
0.205 	290.81388 	6.3663686 	116899.36
0.215 	291.14186 	5.0121335 	117360.22
0.225 	291.19569 	2.8738518 	117434.59
0.235 	290.64995 	0.99524329 	116664.86
0.245 	289.43577 	6.7388458 	114968.52
0.255 	287.86134 	13.231749 	112797.37
0.265 	286.43248 	18.657306 	110854.48
0.275 	285.63055 	21.545272 	109776.18
0.285 	285.42523 	22.286078 	109501.63
0.295 	285.40827 	22.356986 	109478.72
0.305 	285.40787 	22.359918 	109478.29
0.315 	285.40746 	22.360928 	109478
0.325 	285.40735 	22.361728 	109477.79
0.335 	285.40737 	22.361831 	109477.62
0.345 	285.40747 	22.361624 	109477.52
0.355 	285.40765 	22.361348 	109477.52
0.365 	285.40792 	22.361255 	109477.61
0.375 	285.40821 	22.361187 	109477.7
0.385 	285.40848 	22.361007 	109477.71
0.395 	285.40878 	22.360894 	109477.74
0.405 	285.40914 	22.360802 	109477.78
0.415 	285.40954 	22.360699 	109477.8
0.425 	285.40999 	22.360608 	109477.82
0.435 	285.41052 	22.360543 	109477.84
0.445 	285.41116 	22.360467 	109477.85
0.455 	285.41196 	22.360399 	109477.87
0.465 	285.41297 	22.36034 	109477.88
0.475 	285.41437 	22.360276 	109477.89
0.485 	285.41643 	22.360216 	109477.89
0.495 	285.41992 	22.360148 	109477.9
0.505 	285.42388 	22.360085 	109477.9
0.515 	285.44252 	22.36029 	109477.83
0.525 	300.7369 	22.360019 	109477.91
0.535 	300.71929 	22.35996 	109477.91
0.545 	300.71419 	22.35989 	109477.91
0.555 	300.7115 	22.359824 	109477.9
0.565 	300.70978 	22.359764 	109477.9
0.575 	300.70856 	22.35973 	109477.9
0.585 	300.70764 	22.359668 	109477.89
0.595 	300.70691 	22.359589 	109477.88
0.605 	300.7063 	22.359507 	109477.86
0.615 	300.70578 	22.359474 	109477.85
0.625 	300.70536 	22.359381 	109477.83
0.635 	300.70497 	22.359286 	109477.8
0.645 	300.70463 	22.359187 	109477.78
0.655 	300.70433 	22.359067 	109477.74
0.665 	300.70406 	22.358945 	109477.7
0.675 	300.7038 	22.358843 	109477.66
0.685 	300.70351 	22.358822 	109477.55
0.695 	300.70315 	22.358944 	109477.33
0.705 	300.70296 	22.358629 	109477.29
0.715 	300.7009 	22.363754 	109474.93
0.725 	300.68315 	22.413631 	109453.32
0.735 	300.60315 	22.64224 	109353.87
0.745 	300.39365 	23.206583 	109086.07
0.755 	299.91757 	23.719739 	108484.04
0.765 	298.25796 	21.168234 	106409.94
0.775 	294.20457 	11.699872 	101451.47
0.785 	291.59924 	6.3611434 	98340.9
0.795 	290.85012 	6.4735794 	97458.839
0.805 	290.42445 	7.5608549 	96961.181
0.815 	290.02163 	8.7371765 	96492.114
0.825 	289.6165 	9.9284148 	96021.999
0.835 	289.20777 	11.13124 	95549.377
0.845 	288.79538 	12.345713 	95074.199
0.855 	288.37965 	13.570873 	94596.891
0.865 	287.96127 	14.804766 	94118.257
0.875 	287.54035 	16.046997 	93638.488
0.885 	287.11667 	17.29832 	93157.326
0.895 	286.68964 	18.560514 	92674.133
0.905 	286.25877 	19.834958 	92188.431
0.915 	285.82397 	21.122051 	91700.123
0.925 	285.38511 	22.422121 	91209.144
0.935 	284.9421 	23.735514 	90715.422
0.945 	284.49482 	25.06259 	90218.884
0.955 	284.04317 	26.403722 	89719.455
0.965 	283.58795 	27.75649 	89218.091
0.975 	283.13209 	29.112264 	88718.028
0.985 	282.66957 	30.488974 	88212.701
0.995 	282.2025 	31.88036 	87704.485
