-1.25 	300 	0.07254462772549132 	101354.3892626145
-1.247497497497497 	300.0265459670483 	0.08137669884832477 	101359.971537387
-1.244994994994995 	300.0333013808797 	0.09648004002721103 	101364.4168643437
-1.242492492492492 	300.0366648148763 	0.1065842728673603 	101368.3275572234
-1.23998998998999 	300.0392853437157 	0.1134055307584939 	101371.4492761961
-1.237487487487487 	300.0411402385698 	0.1189320910864079 	101373.6431455449
-1.234984984984985 	300.0422119252201 	0.1220760578312453 	101374.9106439945
-1.232482482482482 	300.0425982559023 	0.1231329671782834 	101375.3675169395
-1.22997997997998 	300.0422194924972 	0.1219924031800645 	101374.9195244053
-1.227477477477477 	300.0410071735549 	0.1185092559780328 	101373.4859251687
-1.224974974974975 	300.0390103784499 	0.1127495005784865 	101371.1246287096
-1.222472472472472 	300.036282335001 	0.1048456753386532 	101367.8986490295
-1.21996996996997 	300.0328629839452 	0.09494730518926617 	101363.855286141
-1.217467467467467 	300.0288345477673 	0.08332704418349765 	101359.0917131831
-1.214964964964965 	300.0243179612934 	0.07027534533919579 	101353.7510996636
-1.212462462462462 	300.0193881926995 	0.05601755354606026 	101347.9221209245
-1.20995995995996 	300.0141130344389 	0.04078224655241038 	101341.6850293207
-1.207457457457457 	300.0085994510034 	0.02481393554263472 	101335.1663486393
-1.204954954954955 	300.0029297243417 	0.00843090485545727 	101328.4633144418
-1.202452452452452 	299.9971833693064 	0.008633081467914489 	101321.6699769354
-1.19994994994995 	299.9914767511145 	0.02469539251690749 	101314.9240055744
-1.197447447447447 	299.9859260141774 	0.04074828871654705 	101308.3625529525
-1.194944944944945 	299.980613464923 	0.05612269267127283 	101302.0829458812
-1.192442442442442 	299.9756116484702 	0.07055119725750522 	101296.1709418205
-1.18993993993994 	299.9710561416481 	0.08368347147438532 	101290.7865502337
-1.187437437437437 	299.9670759006467 	0.09522281133133026 	101286.0823320744
-1.184934934934935 	299.9637277680183 	0.10489073893546 	101282.1252533112
-1.182432432432432 	299.9610523603552 	0.1125914565178807 	101278.9633201569
-1.17992992992993 	299.959091802634 	0.1182584234303272 	101276.6463147209
-1.177427427427427 	299.9578539741215 	0.1218285967066305 	101275.1832990624
-1.174924924924925 	299.9573797449627 	0.1232050670080274 	101274.6228488336
-1.172422422422422 	299.9577227794095 	0.1222229389908516 	101275.0281803048
-1.16991991991992 	299.9588773049779 	0.1188694509378862 	101276.3925021391
-1.167417417417417 	299.9608119168844 	0.113243713529626 	101278.6788160547
-1.164914914914915 	299.9634931314374 	0.1055387178673986 	101281.8474057985
-1.162412412412412 	299.966830407554 	0.09593171745745172 	101285.7915224454
-1.15990990990991 	299.9707440817273 	0.08457511592835057 	101290.4169526775
-1.157407407407407 	299.9751749577233 	0.0717276813533554 	101295.6538843164
-1.154904904904904 	299.9800558521961 	0.05757330048061816 	101301.4229863127
-1.152402402402403 	299.9853144493934 	0.04239012861435943 	101307.638675703
-1.1498998998999 	299.9908468636451 	0.02650639958133937 	101314.1784019903
-1.147397397397397 	299.9964885262684 	0.0101617107761293 	101320.8475469837
-1.144894894894895 	300.0021504187396 	0.008672156920728102 	101327.540974736
-1.142392392392392 	300.0078064831206 	0.02264372406196535 	101334.2278730039
-1.13988988988989 	300.013370898169 	0.03872156363029889 	101340.8066297857
-1.137387387387387 	300.0187254583897 	0.05417539319593626 	101347.1376431907
-1.134884884884885 	300.0237381191025 	0.06864218236164665 	101353.0646332219
-1.132382382382382 	300.0282939589757 	0.08181059032777518 	101358.4517541118
-1.12987987987988 	300.0323135814518 	0.09342394717670179 	101363.2050249905
-1.127377377377377 	300.0357413729188 	0.1033498303896857 	101367.258494951
-1.124874874874875 	300.0385316623921 	0.1114279522327465 	101370.5582451583
-1.122372372372372 	300.0406342149005 	0.1174932032564769 	101373.0447160013
-1.11986986986987 	300.0419917022268 	0.1214132031278957 	101374.6501847332
-1.117367367367367 	300.0425600581448 	0.1230345961943475 	101375.3224132474
-1.114864864864865 	300.042314812343 	0.1223184179779247 	101375.0323618045
-1.112362362362362 	300.041261387642 	0.1192800307951122 	101373.7866854837
-1.10985985985986 	300.0394418141245 	0.114006118921528 	101371.6349465954
-1.107357357357357 	300.0369039987186 	0.1066526135264017 	101368.6339082004
-1.104854854854855 	300.0336868300374 	0.0973423323966314 	101364.8295678413
-1.102352352352353 	300.0298442488553 	0.08625111657951168 	101360.2857075467
-1.09984984984985 	300.0254456445428 	0.07355100860008636 	101355.0845685203
-1.097347347347347 	300.020579395081 	0.05948942281783899 	101349.3306211819
-1.094844844844845 	300.0153558282421 	0.04438837732453085 	101343.1544834174
-1.092342342342342 	300.0098751759364 	0.0285273983893116 	101336.6746728318
-1.08983983983984 	300.0042289346328 	0.01222632451770402 	101329.9993174002
-1.087337337337337 	299.9985124233511 	0.008733989192886715 	101323.2412317798
-1.084834834834835 	299.9927944892827 	0.02089839988639917 	101316.4817691511
-1.082332332332332 	299.9871725846608 	0.0371474568862353 	101309.8361313722
-1.07982982982983 	299.981777424953 	0.05273967291424479 	101303.4588559749
-1.077327327327327 	299.9767212965012 	0.06731087088424931 	101297.4825350104
-1.074824824824825 	299.9721140458192 	0.08060856081919814 	101292.0369763198
-1.072322322322323 	299.9680376644636 	0.09243452333041918 	101287.2190850762
-1.06981981981982 	299.9645383288499 	0.1025371907888032 	101283.0832750808
-1.067317317317317 	299.9616735733532 	0.1107800190436034 	101279.6975976815
-1.064814814814815 	299.9595135766646 	0.1170013116968705 	101277.144839556
-1.062312312312312 	299.9581104631297 	0.1210554210008329 	101275.4864892259
