0.005 	251.0681 	82.649437 	69958.496
0.015 	251.52648 	81.201814 	70405.674
0.025 	251.98033 	79.768337 	70850.433
0.035 	252.42862 	78.345033 	71291.704
0.045 	252.86694 	76.917218 	71725.039
0.055 	253.2845 	75.445937 	72139.574
0.065 	253.66191 	73.874414 	72515.742
0.075 	253.9827 	72.149843 	72836.454
0.085 	254.24385 	70.260773 	73098.329
0.095 	254.4559 	68.243806 	73311.472
0.105 	254.63552 	66.150854 	73492.358
0.115 	254.79712 	64.023476 	73655.383
0.125 	254.9484 	61.888614 	73808.261
0.135 	255.09297 	59.757096 	73954.59
0.145 	255.23249 	57.630475 	74095.978
0.155 	255.36674 	55.510227 	74232.19
0.165 	255.49562 	53.396031 	74363.115
0.175 	255.61951 	51.286019 	74489.141
0.185 	255.7382 	49.180376 	74610.002
0.195 	255.85157 	47.079912 	74725.528
0.205 	255.95996 	44.982978 	74836.1
0.215 	256.06341 	42.889652 	74941.765
0.225 	256.1618 	40.800693 	75042.372
0.235 	256.25549 	38.716185 	75138.22
0.245 	256.34493 	36.635127 	75229.751
0.255 	256.42984 	34.558668 	75316.686
0.265 	256.51022 	32.486184 	75399.005
0.275 	256.58627 	30.416261 	75476.94
0.285 	256.65759 	28.348934 	75550.21
0.295 	256.72397 	26.284048 	75618.641
0.305 	256.78567 	24.220742 	75682.308
0.315 	256.84214 	22.160921 	75740.486
0.325 	256.8906 	20.112897 	75790.357
0.335 	256.92767 	18.087204 	75828.487
0.345 	256.9519 	16.088156 	75853.394
0.355 	256.96521 	14.109981 	75867.03
0.365 	256.97129 	12.142202 	75873.199
0.375 	256.97439 	10.173419 	75876.273
0.385 	256.97972 	8.1876045 	75881.627
0.395 	256.99177 	6.1681129 	75893.891
0.405 	257.01145 	4.1103638 	75914.018
0.415 	257.03584 	2.02519 	75938.996
0.425 	257.06068 	0.072691135 	75964.408
0.435 	257.08292 	2.1749793 	75987.117
0.445 	257.10134 	4.2789103 	76005.865
0.455 	257.11595 	6.3832293 	76020.619
0.465 	257.12681 	8.4872654 	76031.442
0.475 	257.13367 	10.592478 	76038.09
0.485 	257.1365 	12.699657 	76040.465
0.495 	257.13568 	14.807973 	76038.948
0.505 	257.1314 	16.916833 	76033.695
0.515 	257.12345 	19.026855 	76024.408
0.525 	257.11228 	21.137751 	76011.393
0.535 	257.09859 	23.245612 	75995.058
0.545 	257.08269 	25.355838 	75975.052
0.555 	257.06074 	27.466093 	75951.048
0.565 	257.06791 	29.575553 	75923.338
0.575 	270.79682 	31.697272 	75892.871
0.585 	270.74784 	33.809411 	75859.048
0.595 	270.70168 	35.921307 	75821.134
0.605 	270.65586 	38.034095 	75779.235
0.615 	270.607 	40.149181 	75733.293
0.625 	270.55071 	42.277399 	75679.557
0.635 	270.46458 	44.485344 	75596.353
0.645 	270.30551 	46.904477 	75441.846
0.655 	270.10603 	49.436014 	75248.149
0.665 	269.95919 	51.795972 	75105.862
0.675 	269.85578 	54.011084 	75005.842
0.685 	269.75968 	56.191679 	74912.928
0.695 	269.66023 	58.372205 	74816.793
0.705 	269.55614 	60.557778 	74716.211
0.715 	269.44763 	62.746823 	74611.433
0.725 	269.33412 	64.940103 	74501.896
0.735 	269.21515 	67.138013 	74387.165
0.745 	269.09119 	69.338804 	74267.744
0.755 	268.96193 	71.543564 	74143.344
0.765 	268.82695 	73.754081 	74013.565
0.775 	268.68669 	75.969056 	73878.87
0.785 	268.54113 	78.188628 	73739.252
0.795 	268.38967 	80.414853 	73594.17
0.805 	268.23292 	82.646297 	73444.233
0.815 	268.07066 	84.884208 	73289.234
0.825 	267.9024 	87.130647 	73128.764
0.835 	267.72869 	89.384036 	72963.528
0.845 	267.54871 	91.645709 	72793.222
0.855 	267.36229 	93.917305 	72617.352
0.865 	267.1723 	96.19642 	72436.579
0.875 	266.97594 	98.485003 	72250.157
0.885 	266.77192 	100.78371 	72057.759
0.895 	266.56149 	103.09011 	71860.085
0.905 	266.34448 	105.40765 	71656.106
0.915 	266.12136 	107.73537 	71446.156
0.925 	265.89106 	110.07317 	71230.332
0.935 	265.65249 	112.42414 	71007.759
0.945 	265.40729 	114.78588 	70779.209
0.955 	265.15498 	117.16057 	70544.02
0.965 	264.89428 	119.54807 	70301.907
0.975 	264.62552 	121.94254 	70053.313
0.985 	264.34979 	124.32874 	69798.98
0.995 	264.06935 	126.67271 	69540.473
