0.005 	293 	1.2766282e-13 	120000
0.015 	293 	1.2551546e-13 	120000
0.025 	293 	9.7860731e-14 	120000
0.035 	293 	7.5324619e-14 	120000
0.045 	293 	2.6694849e-13 	120000
0.055 	293 	4.3918539e-13 	120000
0.065 	293 	5.5563297e-13 	120000
0.075 	293 	1.7812856e-13 	120000
0.085 	293 	9.7704368e-13 	120000
0.095 	293 	3.0630393e-13 	120000
0.105 	293 	9.271487e-13 	120000
0.115 	293 	9.8681483e-13 	120000
0.125 	293 	1.7897754e-13 	120000
0.135 	293 	8.0335948e-13 	120000
0.145 	293 	1.7864515e-13 	120000
0.155 	293 	7.6302218e-14 	120000
0.165 	293 	1.9628524e-13 	120000
0.175 	293 	6.5445333e-13 	120000
0.185 	293 	4.2725579e-13 	120000
0.195 	293 	1.2035026e-12 	120000
0.205 	293 	1.4516539e-12 	120000
0.215 	293 	4.3155875e-13 	120000
0.225 	293 	1.4961219e-13 	120000
0.235 	293 	4.1133574e-13 	120000
0.245 	293 	1.9662075e-11 	120000
0.255 	293 	6.8750077e-09 	120000
0.265 	293 	1.2707804e-06 	120000
0.275 	292.99996 	0.0001199395 	119999.94
0.285 	292.99815 	0.0054680859 	119997.33
0.295 	292.96152 	0.11363218 	119944.52
0.305 	292.64702 	1.0394158 	119493
0.315 	291.48347 	4.4596787 	117836.47
0.325 	289.33434 	10.783075 	114824.35
0.335 	287.0286 	17.581497 	111658.82
0.345 	285.70093 	21.498068 	109868.72
0.355 	285.42184 	22.319563 	109496.2
0.365 	285.40862 	22.358828 	109478.39
0.375 	285.40841 	22.360257 	109477.79
0.385 	285.40841 	22.361102 	109477.43
0.395 	285.4086 	22.361623 	109477.28
0.405 	285.40895 	22.361654 	109477.27
0.415 	285.40939 	22.361397 	109477.33
0.425 	285.40994 	22.36119 	109477.41
0.435 	285.41055 	22.361014 	109477.47
0.445 	285.41127 	22.360824 	109477.5
0.455 	285.41219 	22.360696 	109477.54
0.465 	285.41342 	22.360575 	109477.57
0.475 	285.4151 	22.360449 	109477.59
0.485 	285.41775 	22.360333 	109477.61
0.495 	285.42258 	22.360206 	109477.62
0.505 	285.42689 	22.360102 	109477.63
0.515 	300.75477 	22.360047 	109477.64
0.525 	300.72573 	22.35997 	109477.64
0.535 	300.71595 	22.359859 	109477.63
0.545 	300.71242 	22.35975 	109477.62
0.555 	300.71032 	22.359648 	109477.61
0.565 	300.70887 	22.359533 	109477.59
0.575 	300.70779 	22.359374 	109477.56
0.585 	300.70695 	22.359253 	109477.54
0.595 	300.70628 	22.359105 	109477.5
0.605 	300.70569 	22.358909 	109477.43
0.615 	300.70519 	22.35869 	109477.36
0.625 	300.70475 	22.358483 	109477.3
0.635 	300.70436 	22.35828 	109477.23
0.645 	300.704 	22.358059 	109477.16
0.655 	300.70411 	22.359376 	109477.62
0.665 	300.69889 	22.34537 	109471.38
0.675 	300.52316 	21.844267 	109250.44
0.685 	298.73496 	16.709015 	107010.03
0.695 	294.6567 	4.8692377 	101999.32
0.705 	293.14441 	0.42679866 	100173.76
0.715 	293.00557 	0.016501699 	100006.71
0.725 	293.0001 	0.00031398228 	100000.12
0.735 	293 	3.0287266e-06 	100000
0.745 	293 	1.5351205e-08 	100000
0.755 	293 	4.1941034e-11 	100000
0.765 	293 	5.1827714e-13 	100000
0.775 	293 	7.5897803e-13 	100000
0.785 	293 	3.3343404e-13 	100000
0.795 	293 	4.6541853e-13 	100000
0.805 	293 	4.8872349e-13 	100000
0.815 	293 	5.6662414e-14 	100000
0.825 	293 	7.2708951e-13 	100000
0.835 	293 	5.0491454e-13 	100000
0.845 	293 	1.1543979e-12 	100000
0.855 	293 	8.4674479e-13 	100000
0.865 	293 	4.7135184e-13 	100000
0.875 	293 	4.3742552e-13 	100000
0.885 	293 	4.9358337e-13 	100000
0.895 	293 	1.5136525e-12 	100000
0.905 	293 	8.5893475e-13 	100000
0.915 	293 	7.8397479e-13 	100000
0.925 	293 	8.6028246e-13 	100000
0.935 	293 	3.2027529e-13 	100000
0.945 	293 	4.2255902e-13 	100000
0.955 	293 	8.2251946e-14 	100000
0.965 	293 	1.4232854e-13 	100000
0.975 	293 	5.8610545e-14 	100000
0.985 	293 	1.0527243e-12 	100000
0.995 	293 	2.2877929e-13 	100000
