0.005 	261.87761 	48.857258 	81057.524
0.015 	262.31624 	47.501245 	81532.793
0.025 	262.75134 	46.157407 	82006.162
0.035 	263.18299 	44.825262 	82477.727
0.045 	263.61161 	43.503518 	82947.892
0.055 	264.03261 	42.206226 	83411.565
0.065 	264.43929 	40.954072 	83861.215
0.075 	264.82938 	39.753921 	84294.141
0.085 	265.20829 	38.589029 	84716.169
0.095 	265.58286 	37.43831 	85134.833
0.105 	265.96119 	36.276931 	85559.167
0.115 	266.35429 	35.071104 	86001.653
0.125 	266.76536 	33.811065 	86466.127
0.135 	267.18679 	32.520239 	86944.171
0.145 	267.60988 	31.225282 	87426.015
0.155 	268.03141 	29.936047 	87907.995
0.165 	268.45087 	28.654105 	88389.509
0.175 	268.86798 	27.380244 	88870.201
0.185 	269.2831 	26.113344 	89350.469
0.195 	269.69637 	24.853313 	89830.388
0.205 	270.10782 	23.599811 	90310.011
0.215 	270.51722 	22.353409 	90789.077
0.225 	270.92489 	21.113324 	91267.857
0.235 	271.33101 	19.879061 	91746.553
0.245 	271.73503 	18.651928 	92224.606
0.255 	272.13671 	17.432764 	92701.68
0.265 	272.53666 	16.21984 	93178.369
0.275 	272.93414 	15.015567 	93653.792
0.285 	273.32892 	13.820359 	94127.647
0.295 	273.72182 	12.631917 	94600.871
0.305 	274.11263 	11.450235 	95073.402
0.315 	274.50059 	10.27707 	95544.496
0.325 	274.88642 	9.1109434 	96014.698
0.335 	275.27069 	7.9511152 	96484.388
0.345 	275.65254 	6.7996386 	96952.655
0.355 	276.03163 	5.6572151 	97419.116
0.365 	276.40887 	4.5209879 	97884.87
0.375 	276.78435 	3.3893814 	98349.987
0.385 	277.15524 	2.2578385 	98810.954
0.395 	277.51112 	1.0970279 	99254.653
0.405 	277.8259 	0.17200611 	99648.188
0.415 	278.06409 	1.6533859 	99946.573
0.425 	278.21155 	3.3909766 	100131.4
0.435 	278.28761 	5.3251666 	100226.62
0.445 	278.32475 	7.3587963 	100272.82
0.455 	278.3456 	9.4247149 	100298.49
0.465 	278.35946 	11.496598 	100315.21
0.475 	278.36858 	13.569163 	100325.79
0.485 	278.37313 	15.642795 	100330.38
0.495 	278.37293 	17.718141 	100328.58
0.505 	278.3678 	19.79511 	100319.89
0.515 	278.35805 	21.873349 	100304.02
0.525 	278.34424 	23.952183 	100280.79
0.535 	278.32486 	26.026364 	100250.39
0.545 	293.21152 	28.11196 	100213.8
0.555 	293.17514 	30.191408 	100171.93
0.565 	293.12613 	32.270112 	100123.92
0.575 	293.07721 	34.348397 	100069.54
0.585 	293.02353 	36.425644 	100007.93
0.595 	292.96169 	38.495445 	99935.875
0.605 	292.88322 	40.534827 	99843.619
0.615 	292.77039 	42.492917 	99710.284
0.625 	292.59866 	44.29815 	99506.942
0.635 	292.35019 	45.897895 	99212.728
0.645 	292.02881 	47.302761 	98832.812
0.655 	291.65821 	48.580836 	98395.793
0.665 	291.26382 	49.802895 	97932.139
0.675 	290.86019 	51.00855 	97459.154
0.685 	290.45133 	52.215959 	96981.658
0.695 	290.03839 	53.430948 	96501.053
0.705 	289.62288 	54.652433 	96019.176
0.715 	289.20518 	55.880894 	95536.441
0.725 	288.78451 	57.119296 	95052.024
0.735 	288.36141 	58.365985 	94566.556
0.745 	287.93623 	59.619652 	94080.484
0.755 	287.5079 	60.8832 	93592.657
0.765 	287.07615 	62.156482 	93103.262
0.775 	286.64128 	63.436826 	92613.382
0.785 	286.20555 	64.726205 	92122.274
0.795 	285.76824 	66.023414 	91630.437
0.805 	285.32765 	67.327163 	91138.396
0.815 	284.88447 	68.638377 	90645.822
0.825 	284.44024 	69.957423 	90152.6
0.835 	283.99386 	71.283852 	89658.939
0.845 	283.54435 	72.618084 	89164.727
0.855 	283.09268 	73.960724 	88669.744
0.865 	282.63909 	75.312338 	88173.834
0.875 	282.18122 	76.676167 	87675.873
0.885 	281.69843 	78.114014 	87153.504
0.895 	281.07543 	79.973797 	86481.789
0.905 	280.41044 	81.960146 	85769.207
0.915 	279.88599 	83.527233 	85210.619
0.925 	279.38764 	85.018692 	84681.887
0.935 	278.88711 	86.518565 	84153.008
0.945 	278.38188 	88.033294 	83621.757
0.955 	277.87335 	89.559499 	83089.401
0.965 	277.35987 	91.10207 	82554.294
0.975 	276.84215 	92.658876 	82017.239
0.985 	276.32003 	94.230775 	81478.022
0.995 	275.79218 	95.820925 	80935.658
