0.005 	293 	6.9322144e-13 	120000
0.015 	293 	8.262729e-13 	120000
0.025 	293 	7.3955054e-13 	120000
0.035 	293 	1.0096952e-12 	120000
0.045 	293 	2.0442211e-12 	120000
0.055 	293 	3.0639627e-12 	120000
0.065 	293 	5.373182e-13 	120000
0.075 	293 	4.7444771e-13 	120000
0.085 	293 	1.0797218e-12 	120000
0.095 	293 	1.2087683e-12 	120000
0.105 	293 	1.6283948e-12 	120000
0.115 	293 	1.6417441e-12 	120000
0.125 	293 	1.7011723e-12 	120000
0.135 	293 	1.2231988e-12 	120000
0.145 	293 	1.2191164e-12 	120000
0.155 	293 	2.753309e-13 	120000
0.165 	293 	2.6930076e-13 	120000
0.175 	293 	3.8601793e-13 	120000
0.185 	293 	5.7328684e-13 	120000
0.195 	293 	8.2267829e-13 	120000
0.205 	293 	4.8325764e-13 	120000
0.215 	293 	4.8113534e-13 	120000
0.225 	293 	5.5119759e-13 	120000
0.235 	293 	2.4477206e-14 	120000
0.245 	293 	4.3544863e-13 	120000
0.255 	293 	6.3900301e-11 	120000
0.265 	293 	2.1280209e-08 	120000
0.275 	293 	3.7208556e-06 	120000
0.285 	292.99989 	0.00032162769 	119999.85
0.295 	292.99563 	0.012937175 	119993.68
0.305 	292.92274 	0.22797974 	119888.7
0.315 	292.41352 	1.7262022 	119158.88
0.325 	290.87609 	6.246109 	116978.89
0.335 	288.48808 	13.277493 	113654.21
0.345 	286.3772 	19.504301 	110776.98
0.355 	285.5129 	22.052151 	109617.34
0.365 	285.41071 	22.352748 	109481.13
0.375 	285.40862 	22.359537 	109478.05
0.385 	285.40854 	22.360737 	109477.59
0.395 	285.40864 	22.361394 	109477.31
0.405 	285.40893 	22.361665 	109477.22
0.415 	285.40937 	22.361526 	109477.26
0.425 	285.4099 	22.361294 	109477.35
0.435 	285.41053 	22.361067 	109477.4
0.445 	285.41128 	22.36092 	109477.46
0.455 	285.41222 	22.360745 	109477.5
0.465 	285.41342 	22.360588 	109477.53
0.475 	285.41516 	22.360452 	109477.56
0.485 	285.41787 	22.360345 	109477.59
0.495 	285.42283 	22.360225 	109477.59
0.505 	285.42752 	22.360113 	109477.6
0.515 	300.75742 	22.360029 	109477.6
0.525 	300.72464 	22.359972 	109477.6
0.535 	300.71572 	22.359838 	109477.6
0.545 	300.71229 	22.359745 	109477.6
0.555 	300.71021 	22.359619 	109477.57
0.565 	300.70877 	22.359464 	109477.54
0.575 	300.70773 	22.359341 	109477.52
0.585 	300.7069 	22.35921 	109477.5
0.595 	300.70621 	22.359013 	109477.45
0.605 	300.70562 	22.35879 	109477.37
0.615 	300.7051 	22.358548 	109477.29
0.625 	300.70468 	22.358358 	109477.23
0.635 	300.70426 	22.358132 	109477.14
0.645 	300.70413 	22.358608 	109477.33
0.655 	300.7031 	22.356745 	109476.38
0.665 	300.636 	22.166191 	109392.28
0.675 	299.60338 	19.207748 	108094.92
0.685 	295.69425 	7.8993698 	103261.47
0.695 	293.30425 	0.89839696 	100366.12
0.705 	293.01358 	0.040253297 	100016.37
0.715 	293.00029 	0.0008550349 	100000.35
0.725 	293 	8.9340438e-06 	100000
0.735 	293 	4.7657422e-08 	100000
0.745 	293 	1.3452138e-10 	100000
0.755 	293 	4.4721754e-13 	100000
0.765 	293 	1.2791028e-13 	100000
0.775 	293 	1.9935077e-13 	100000
0.785 	293 	3.5272939e-13 	100000
0.795 	293 	1.9801882e-13 	100000
0.805 	293 	9.6793625e-13 	100000
0.815 	293 	2.198839e-13 	100000
0.825 	293 	2.5887744e-13 	100000
0.835 	293 	4.3698577e-13 	100000
0.845 	293 	1.1236865e-12 	100000
0.855 	293 	8.0081745e-14 	100000
0.865 	293 	7.6264611e-14 	100000
0.875 	293 	4.6066546e-13 	100000
0.885 	293 	5.4033084e-14 	100000
0.895 	293 	6.5937086e-13 	100000
0.905 	293 	1.1217906e-12 	100000
0.915 	293 	1.2093492e-12 	100000
0.925 	293 	5.7994882e-13 	100000
0.935 	293 	2.2734116e-13 	100000
0.945 	293 	7.5660506e-13 	100000
0.955 	293 	3.1772702e-13 	100000
0.965 	293 	8.5753714e-14 	100000
0.975 	293 	3.721221e-13 	100000
0.985 	293 	6.7863332e-13 	100000
0.995 	293 	7.9839588e-13 	100000
