0.005 	271.86883 	53.26115 	92384.267
0.015 	271.29065 	48.847651 	91699.325
0.025 	270.60202 	43.992379 	90888.469
0.035 	269.9035 	39.086817 	90071.31
0.045 	269.31632 	34.54183 	89388.657
0.055 	268.98027 	30.789142 	88999.879
0.065 	268.98769 	28.110795 	89008.818
0.075 	269.2776 	26.312845 	89344.608
0.085 	269.68734 	24.895938 	89820.46
0.095 	270.11978 	23.562515 	90324.55
0.105 	270.55203 	22.244933 	90830.434
0.115 	270.98245 	20.934981 	91336.152
0.125 	271.41109 	19.631892 	91841.775
0.135 	271.8371 	18.338211 	92346.254
0.145 	272.26055 	17.053406 	92849.698
0.155 	272.68187 	15.776151 	93352.535
0.165 	273.09981 	14.510013 	93853.288
0.175 	273.51477 	13.253786 	94352.384
0.185 	273.92778 	12.004084 	94851.049
0.195 	274.33795 	10.764228 	95348.119
0.205 	274.74523 	9.53404 	95843.492
0.215 	275.15058 	8.3105607 	96338.351
0.225 	275.55336 	7.0957235 	96831.861
0.235 	275.95274 	5.8921881 	97322.9
0.245 	276.34974 	4.6966579 	97812.784
0.255 	276.74509 	3.5067374 	98302.433
0.265 	277.13795 	2.3252961 	98790.687
0.275 	277.52792 	1.1536652 	99276.988
0.285 	277.91471 	0.011578943 	99760.94
0.295 	278.29927 	1.1610654 	100243.7
0.305 	278.68067 	2.3046411 	100724.23
0.315 	279.059 	3.4392506 	101202.89
0.325 	279.43458 	4.5653232 	101679.79
0.335 	279.80792 	5.6829493 	102155.16
0.345 	280.1792 	6.7933604 	102629.36
0.355 	280.5486 	7.897372 	103102.69
0.365 	280.9162 	8.9951928 	103575.23
0.375 	281.2818 	10.086318 	104046.72
0.385 	281.64512 	11.169825 	104516.74
0.395 	282.00594 	12.24511 	104984.99
0.405 	282.36421 	13.312063 	105451.38
0.415 	282.71998 	14.370757 	105915.92
0.425 	283.07329 	15.421284 	106378.6
0.435 	283.42414 	16.463715 	106839.42
0.445 	283.77254 	17.497986 	107298.34
0.455 	284.11802 	18.522686 	107754.65
0.465 	284.45738 	19.528245 	108204.04
0.475 	284.77841 	20.478453 	108630.1
0.485 	285.05417 	21.293328 	108996.5
0.495 	285.25215 	21.877542 	109259.06
0.505 	285.35904 	22.207573 	109398.6
0.515 	285.38502 	22.39455 	109426.8
0.525 	285.32667 	22.648405 	109342.12
0.535 	300.44614 	23.155247 	109123.35
0.545 	300.17713 	23.941216 	108782.5
0.555 	299.83401 	24.909898 	108359.89
0.565 	299.46876 	25.956686 	107903.71
0.575 	299.09605 	27.029057 	107437.82
0.585 	298.7203 	28.11281 	106968.76
0.595 	298.34201 	29.205819 	106497.54
0.605 	297.96111 	30.307893 	106024.25
0.615 	297.57745 	31.419061 	105548.86
0.625 	297.191 	32.539343 	105071.41
0.635 	296.80175 	33.66878 	104591.93
0.645 	296.40965 	34.807425 	104110.46
0.655 	296.01495 	35.95455 	103627.32
0.665 	295.61804 	37.109015 	103143.02
0.675 	295.21904 	38.270415 	102657.77
0.685 	294.81781 	39.439232 	102171.4
0.695 	294.41397 	40.616466 	101683.53
0.705 	294.00725 	41.802992 	101193.83
0.715 	293.59742 	42.999504 	100702.06
0.725 	293.18432 	44.206738 	100208.1
0.735 	292.76789 	45.42436 	99711.938
0.745 	292.34768 	46.652607 	99213.555
0.755 	291.92295 	47.891389 	98712.99
0.765 	291.49709 	49.140353 	98210.507
0.775 	291.06973 	50.39635 	97707.405
0.785 	290.63851 	51.660239 	97203.367
0.795 	290.20305 	52.936824 	96696.523
0.805 	289.76589 	54.223596 	96187.926
0.815 	289.32604 	55.517857 	95678.691
0.825 	288.88199 	56.82309 	95167.475
0.835 	288.43563 	58.138971 	94654.455
0.845 	287.98712 	59.462493 	94140.85
0.855 	287.53422 	60.7979 	93625.049
0.865 	287.07757 	62.145335 	93107.064
0.875 	286.61929 	63.500548 	92588.563
0.885 	286.15685 	64.867087 	92068.221
0.895 	285.6921 	66.24226 	91547.11
0.905 	285.22527 	67.625189 	91025.607
0.915 	284.75557 	69.017737 	90503.056
0.925 	284.2832 	70.419124 	89979.781
0.935 	283.80831 	71.829248 	89455.843
0.945 	283.33071 	73.248684 	88931.062
0.955 	282.84983 	74.679534 	88404.749
0.965 	282.36568 	76.120965 	87877.34
0.975 	281.87251 	77.589978 	87342.337
0.985 	281.26782 	79.367272 	86689.308
0.995 	280.43048 	81.536292 	85791.372
