0.005 	278.9561 	41.582622 	101075.99
0.015 	279.42838 	40.167579 	101675.13
0.025 	279.89871 	38.759582 	102274.3
0.035 	280.36492 	37.36504 	102870.73
0.045 	280.82633 	35.986044 	103463.43
0.055 	281.28559 	34.614574 	104055.8
0.065 	281.74121 	33.255055 	104645.87
0.075 	282.19251 	31.909555 	105232.68
0.085 	282.64175 	30.571225 	105819.15
0.095 	283.08745 	29.244455 	106403.3
0.105 	283.52799 	27.93325 	106982.93
0.115 	283.96428 	26.623253 	107559.19
0.125 	284.37927 	25.26486 	108109.27
0.135 	284.69155 	23.624997 	108524.17
0.145 	284.71402 	21.15027 	108553.07
0.155 	284.27166 	17.324553 	107963.57
0.165 	283.38713 	12.216627 	106793.14
0.175 	282.26526 	6.4339003 	105322.57
0.185 	281.19489 	0.83512523 	103933.78
0.195 	280.4937 	3.6325971 	103031.98
0.205 	280.35041 	6.4096025 	102849.3
0.215 	280.60559 	7.9796989 	103177.22
0.225 	280.97934 	9.1824493 	103658.12
0.235 	281.36447 	10.336377 	104155.18
0.245 	281.74728 	11.479303 	104650.93
0.255 	282.12708 	12.612155 	105144.51
0.265 	282.50398 	13.735001 	105635.89
0.275 	282.87801 	14.848006 	106125.06
0.285 	283.24916 	15.951401 	106612
0.295 	283.61743 	17.045365 	107096.66
0.305 	283.98251 	18.129846 	107578.93
0.315 	284.34316 	19.201558 	108057.3
0.325 	284.69186 	20.237138 	108521.15
0.335 	285.00179 	21.156401 	108934.45
0.345 	285.22912 	21.830518 	109238.39
0.355 	285.35176 	22.194018 	109402.57
0.365 	285.39627 	22.32566 	109462.1
0.375 	285.40675 	22.356073 	109475.88
0.385 	285.40851 	22.360495 	109477.93
0.395 	285.40895 	22.360914 	109478.15
0.405 	285.40927 	22.360906 	109478.18
0.415 	285.40959 	22.360749 	109478.14
0.425 	285.40994 	22.360532 	109478.08
0.435 	285.41039 	22.360356 	109478.03
0.445 	285.41095 	22.360311 	109478.04
0.455 	285.41168 	22.360306 	109478.07
0.465 	285.41257 	22.360258 	109478.07
0.475 	285.41375 	22.360191 	109478.07
0.485 	285.41539 	22.360155 	109478.07
0.495 	285.418 	22.360117 	109478.08
0.505 	285.42277 	22.360072 	109478.08
0.515 	285.42686 	22.360022 	109478.08
0.525 	300.67733 	22.360012 	109478.08
0.535 	300.7268 	22.359983 	109478.07
0.545 	300.71644 	22.359957 	109478.08
0.555 	300.71285 	22.359915 	109478.08
0.565 	300.71073 	22.359875 	109478.07
0.575 	300.70928 	22.35983 	109478.07
0.585 	300.70821 	22.359789 	109478.06
0.595 	300.7074 	22.359767 	109478.05
0.605 	300.70671 	22.359793 	109478.02
0.615 	300.7061 	22.359969 	109477.92
0.625 	300.70556 	22.360121 	109477.83
0.635 	300.70421 	22.36282 	109476.6
0.645 	300.69447 	22.389993 	109464.61
0.655 	300.64786 	22.524046 	109405.57
0.665 	300.51157 	22.917467 	109232.49
0.675 	300.25567 	23.656504 	108907.93
0.685 	299.91156 	24.650652 	108472.6
0.695 	299.53057 	25.751835 	107992.14
0.705 	299.13936 	26.883268 	107500.38
0.715 	298.74406 	28.027285 	107005.09
0.725 	298.34516 	29.182321 	106507.15
0.735 	297.94181 	30.348001 	106006.63
0.745 	297.53519 	31.524202 	105503.51
0.755 	297.12777 	32.711065 	104997.85
0.765 	296.71504 	33.908809 	104489.67
0.775 	296.29811 	35.117561 	103978.93
0.785 	295.87961 	36.335975 	103466.24
0.795 	295.4584 	37.562673 	102952.27
0.805 	295.03371 	38.797903 	102437.11
0.815 	294.60725 	40.042751 	101920.44
0.825 	294.17414 	41.288522 	101397.56
0.835 	293.68047 	42.382855 	100805.24
0.845 	292.68778 	42.045799 	99623.027
0.855 	289.66082 	35.756708 	96078.04
0.865 	285.90935 	27.24453 	91800.073
0.875 	284.52861 	25.710113 	90257.194
0.885 	283.97642 	26.659551 	89646.122
0.895 	283.52865 	27.93525 	89153.181
0.905 	283.08747 	29.244529 	88669.442
0.915 	282.64175 	30.571228 	88182.626
0.925 	282.1925 	31.909556 	87693.897
0.935 	281.74121 	33.255055 	87204.891
0.945 	281.28558 	34.614575 	86713.164
0.955 	280.82632 	35.986044 	86219.524
0.965 	280.36492 	37.36504 	85725.604
0.975 	279.8987 	38.759583 	85228.584
0.985 	279.42838 	40.16758 	84729.275
0.995 	278.9561 	41.582622 	84229.988
