0.005 	277.93625 	0.075239836 	99789.136
0.015 	277.93628 	0.075222097 	99789.139
0.025 	277.93632 	0.075206859 	99789.141
0.035 	277.93636 	0.075192043 	99789.143
0.045 	277.93638 	0.075179481 	99789.145
0.055 	277.93639 	0.075167476 	99789.147
0.065 	277.93639 	0.075152617 	99789.15
0.075 	277.9364 	0.075138971 	99789.152
0.085 	277.93641 	0.075124998 	99789.154
0.095 	277.93643 	0.075169682 	99789.156
0.105 	277.93644 	0.075189671 	99789.158
0.115 	277.93646 	0.075190043 	99789.161
0.125 	277.93648 	0.07518032 	99789.164
0.135 	277.9365 	0.075171093 	99789.167
0.145 	277.93652 	0.075157325 	99789.17
0.155 	277.93655 	0.07515076 	99789.172
0.165 	277.93657 	0.075143996 	99789.174
0.175 	277.9366 	0.07513794 	99789.174
0.185 	277.93663 	0.075140258 	99789.174
0.195 	277.93666 	0.0751486 	99789.171
0.205 	277.93669 	0.075169443 	99789.165
0.215 	277.93672 	0.075196147 	99789.157
0.225 	277.93675 	0.075231877 	99789.147
0.235 	277.93679 	0.075244442 	99789.146
0.245 	277.93691 	0.075052866 	99789.232
0.255 	277.93754 	0.073325366 	99789.958
0.265 	277.9416 	0.061189939 	99795.027
0.275 	277.96688 	0.015087167 	99826.859
0.285 	278.1079 	0.44104926 	100004.77
0.295 	278.75687 	2.3981898 	100825.82
0.305 	280.70875 	8.2535676 	103317.79
0.315 	283.33198 	16.058742 	106723.65
0.325 	284.74953 	20.248797 	108592.5
0.335 	285.16837 	21.482741 	109148.39
0.345 	285.26117 	21.755502 	109271.63
0.355 	285.27937 	21.808573 	109295.65
0.365 	285.28345 	21.820089 	109300.88
0.375 	285.28566 	21.826173 	109303.66
0.385 	285.28839 	21.833863 	109307.15
0.395 	285.29215 	21.844696 	109312.07
0.405 	285.29709 	21.85906 	109318.6
0.415 	285.30304 	21.876855 	109326.66
0.425 	285.30952 	21.897506 	109336.04
0.435 	285.31709 	21.920329 	109346.4
0.445 	285.32713 	21.944528 	109357.4
0.455 	285.33713 	21.969168 	109368.72
0.465 	285.34649 	21.994174 	109380.01
0.475 	285.35585 	22.018244 	109390.99
0.485 	285.36539 	22.040684 	109401.3
0.495 	285.3729 	22.060695 	109410.61
0.505 	285.3786 	22.077474 	109418.56
0.515 	285.38332 	22.090197 	109424.88
0.525 	285.38867 	22.098169 	109429.61
0.535 	285.39581 	22.100373 	109433.57
0.545 	285.40367 	22.0922 	109439.86
0.555 	297.0256 	22.055028 	109457.59
0.565 	300.75897 	21.950646 	109503.61
0.575 	300.82774 	21.712622 	109608.52
0.585 	300.98005 	21.262021 	109807.47
0.595 	301.22883 	20.538385 	110127.51
0.605 	301.57914 	19.524732 	110577.22
0.615 	302.02173 	18.246835 	111146.37
0.625 	302.53864 	16.756491 	111813.3
0.635 	303.1094 	15.112746 	112552.8
0.645 	303.7148 	13.371204 	113340.87
0.655 	304.33788 	11.580799 	114155.99
0.665 	304.96356 	9.7847834 	114978.68
0.675 	305.57761 	8.0239199 	115790.19
0.685 	306.16565 	6.3391542 	116571.16
0.695 	306.71254 	4.773713 	117300.9
0.705 	307.20251 	3.3721723 	117957.53
0.715 	307.62041 	2.1773266 	118519.76
0.725 	307.95452 	1.2222172 	118970.78
0.735 	308.20037 	0.51945718 	119303.58
0.745 	308.36368 	0.05244032 	119525.15
0.755 	308.46 	0.22322539 	119656.1
0.765 	308.50953 	0.36526845 	119723.59
0.775 	308.53131 	0.42796665 	119753.38
0.785 	308.53836 	0.44852977 	119763.14
0.795 	308.5362 	0.44278472 	119760.39
0.805 	308.52453 	0.40996817 	119744.76
0.815 	308.50319 	0.3495322 	119715.99
0.825 	308.47813 	0.27834809 	119682.12
0.835 	308.45834 	0.2220751 	119655.37
0.845 	308.44755 	0.19143769 	119640.8
0.855 	308.44334 	0.17959704 	119635.17
0.865 	308.44209 	0.17620943 	119633.56
0.875 	308.44178 	0.17547973 	119633.21
0.885 	308.44169 	0.17537261 	119633.15
0.895 	308.44163 	0.17537388 	119633.14
0.905 	308.44159 	0.1753917 	119633.14
0.915 	308.44155 	0.17540747 	119633.15
0.925 	308.44151 	0.17542029 	119633.15
0.935 	308.44147 	0.17542549 	119633.15
0.945 	308.44144 	0.17543939 	119633.15
0.955 	308.44141 	0.17544507 	119633.15
0.965 	308.44139 	0.17546254 	119633.15
0.975 	308.44136 	0.17547008 	119633.15
0.985 	308.44132 	0.17551665 	119633.15
0.995 	308.44108 	0.17557718 	119633.14
