-1.25 	300.0189018715718 	1 	101277.4471741852
-1.247497497497497 	299.9925364858835 	0.7551423803062145 	101318.5739958081
-1.244994994994995 	299.9704959797008 	0.9517921062670021 	101292.0543710914
-1.242492492492492 	299.9779481800492 	0.9778888655931917 	101298.9660598954
-1.23998998998999 	299.9819755411995 	0.9033199883071026 	101303.8965872374
-1.237487487487487 	299.9842290343199 	0.9768264964302478 	101306.2338322277
-1.234984984984985 	299.9865275493137 	0.9508100564574543 	101309.1907429857
-1.232482482482482 	299.987855651357 	0.9736881968936582 	101310.6178787291
-1.22997997997998 	299.9890062060186 	0.9616718105994242 	101312.0295934935
-1.227477477477477 	299.9906536866866 	0.9768742294041899 	101313.9407648466
-1.224974974974975 	299.99287967858 	0.979819140681542 	101316.5844239328
-1.222472472472472 	299.9956043726459 	0.9869051868917003 	101319.8040251067
-1.21996996996997 	299.998811707103 	0.9967361056019604 	101323.59472829
-1.217467467467467 	300.0025036133105 	1.007441039449923 	101327.959728886
-1.214964964964965 	300.0065305370752 	1.018894864604347 	101332.7205488277
-1.212462462462462 	300.010431872214 	1.029898894294189 	101337.3329956045
-1.20995995995996 	300.0134265563323 	1.038371343207343 	101340.8738500578
-1.207457457457457 	300.0150020773228 	1.04309407708489 	101342.7366738327
-1.204954954954955 	300.0155834971239 	1.045183012280801 	101343.4240257442
-1.202452452452452 	300.016233928206 	1.047376093656558 	101344.1934205111
-1.19994994994995 	300.0177819645102 	1.051908726059382 	101346.0236452764
-1.197447447447447 	300.0203583255155 	1.059148163827234 	101349.0692203741
-1.194944944944945 	300.0233520110859 	1.067393708027978 	101352.6088780464
-1.192442442442442 	300.0256267599863 	1.073601292110556 	101355.2989077237
-1.18993993993994 	300.0261821667706 	1.07513363089756 	101355.954615916
-1.187437437437437 	300.0248258927749 	1.071438692043944 	101354.3506680937
-1.184934934934935 	300.0221863700424 	1.064147690245823 	101351.2309424336
-1.182432432432432 	300.0192155391947 	1.055818274637436 	101347.7186686732
-1.17992992992993 	300.016654171641 	1.048462267528302 	101344.6899940157
-1.177427427427427 	300.0146822943086 	1.042630570498696 	101342.3585437998
-1.174924924924925 	300.0130002750248 	1.037639971496973 	101340.3699946259
-1.172422422422422 	300.0112952024936 	1.03268052357859 	101338.353949496
-1.16991991991992 	300.0094885699988 	1.027420627199292 	101336.2179570727
-1.167417417417417 	300.0074873960946 	1.021495637575203 	101333.8522102128
-1.164914914914915 	300.0049569665183 	1.014040103938308 	101330.8605769525
-1.162412412412412 	300.0015870878619 	1.004334411244523 	101326.8765186131
-1.15990990990991 	299.9975448189269 	0.9928927766185338 	101322.0979678397
-1.157407407407407 	299.9935510550816 	0.9816540822930013 	101317.376762602
-1.154904904904904 	299.9904827732209 	0.9729303528827888 	101313.7493348585
-1.152402402402403 	299.9887638516498 	0.9677901610848809 	101311.7173808491
-1.1498998998999 	299.9879574225071 	0.9650502615446069 	101310.7642486976
-1.147397397397397 	299.986996627071 	0.9619199902272046 	101309.6281602808
-1.144894894894895 	299.9849701275862 	0.9560122089750127 	101307.2328962234
-1.142392392392392 	299.981784126651 	0.9470713702320861 	101303.4673988245
-1.13988988988989 	299.9782134009382 	0.9371649446676351 	101299.2466524312
-1.137387387387387 	299.9754282888989 	0.929427970635155 	101295.9545867941
-1.134884884884885 	299.9743050785039 	0.9262087339231673 	101294.6275361004
-1.132382382382382 	299.9749297862024 	0.9277906700010011 	101295.3661593876
-1.12987987987988 	299.9766985536337 	0.932644645373759 	101297.4560869985
-1.127377377377377 	299.9788888700859 	0.938843164028873 	101300.0446136541
-1.124874874874875 	299.9810888007629 	0.945173464956772 	101302.6448625442
-1.122372372372372 	299.9831619319765 	0.9511490845681714 	101305.0953884862
-1.11986986986987 	299.9850200198744 	0.956490513083187 	101307.2918277864
-1.117367367367367 	299.9865601744483 	0.9609632327180526 	101309.1123118052
-1.114864864864865 	299.987826656622 	0.9647654170486425 	101310.609449388
-1.112362362362362 	299.9891832703123 	0.9689181884138836 	101312.2130074321
-1.10985985985986 	299.9912190031949 	0.9749815181014203 	101314.6192607012
-1.107357357357357 	299.9943629210738 	0.9840558001762871 	101318.335800396
-1.104854854854855 	299.9985122550563 	0.9958266214171887 	101323.2408257314
-1.102352352352353 	300.0029919649205 	1.008460759218558 	101328.5367072831
-1.09984984984985 	300.006881802577 	1.01947971359935 	101333.1357278675
-1.097347347347347 	300.0095213916509 	1.02713181792598 	101336.2564030591
