0.005 	288.41261 	13.473631 	113561.63
0.015 	288.8568 	12.165268 	114173.6
0.025 	289.29602 	10.871922 	114781.32
0.035 	289.73077 	9.5927529 	115385.1
0.045 	290.16114 	8.3273695 	115985.05
0.055 	290.58724 	7.0754857 	116581.23
0.065 	291.00913 	5.8368807 	117173.67
0.075 	291.42684 	4.6114333 	117762.34
0.085 	291.84038 	3.3990629 	118347.23
0.095 	292.24985 	2.1995126 	118928.38
0.105 	292.6407 	1.0548208 	119485.2
0.115 	292.91008 	0.26471897 	119870.71
0.125 	292.99167 	0.024649387 	119987.97
0.135 	292.99975 	0.0007448412 	119999.63
0.145 	293 	7.5170715e-06 	120000
0.155 	293 	2.7619214e-08 	120000
0.165 	293 	3.9714312e-11 	120000
0.175 	293 	2.1103494e-13 	120000
0.185 	293 	6.0847029e-13 	120000
0.195 	293 	5.1486686e-13 	120000
0.205 	293 	1.5101124e-13 	120000
0.215 	293 	8.4969307e-13 	120000
0.225 	293 	2.5340834e-13 	120000
0.235 	293 	5.0055158e-13 	120000
0.245 	293 	6.7880893e-14 	120000
0.255 	293 	1.5160628e-12 	120000
0.265 	293 	1.7258193e-13 	120000
0.275 	293 	2.0871504e-13 	120000
0.285 	293 	1.124267e-12 	120000
0.295 	293 	4.3848191e-13 	120000
0.305 	293 	2.9213701e-13 	120000
0.315 	293 	6.590136e-14 	120000
0.325 	293 	3.6676666e-12 	120000
0.335 	293 	3.7219465e-09 	120000
0.345 	293 	2.1618758e-06 	120000
0.355 	292.99984 	0.00047905251 	119999.77
0.365 	292.98794 	0.035785101 	119982.54
0.375 	292.72981 	0.797595 	119610.99
0.385 	291.17147 	5.3842342 	117392.49
0.395 	288.05325 	14.569887 	113052.22
0.405 	285.78819 	21.247766 	109982.16
0.415 	285.41578 	22.342309 	109485.49
0.425 	285.41046 	22.359257 	109477.79
0.435 	285.41059 	22.360782 	109477.15
0.445 	285.4112 	22.361629 	109476.9
0.455 	285.41219 	22.361585 	109476.87
0.465 	285.4136 	22.361213 	109476.96
0.475 	285.41571 	22.360926 	109477.05
0.485 	285.41915 	22.360632 	109477.11
0.495 	285.42343 	22.360372 	109477.14
0.505 	285.42986 	22.360151 	109477.11
0.515 	300.73705 	22.360013 	109477.18
0.525 	300.71899 	22.359809 	109477.17
0.535 	300.71368 	22.359517 	109477.11
0.545 	300.71091 	22.359184 	109477.05
0.555 	300.70914 	22.358951 	109477.01
0.565 	300.70786 	22.358696 	109476.96
0.575 	300.70678 	22.35818 	109476.77
0.585 	300.70602 	22.358007 	109476.74
0.595 	300.70505 	22.357359 	109476.27
0.605 	300.58207 	22.008976 	109322.55
0.615 	298.37825 	15.684931 	106567.4
0.625 	293.92776 	2.7365837 	101118.84
0.635 	293.03321 	0.098581821 	100040.07
0.645 	293.00038 	0.0011296426 	100000.46
0.655 	293 	4.6542113e-06 	100000
0.665 	293 	7.5637214e-09 	100000
0.675 	293 	5.716176e-12 	100000
0.685 	293 	2.8574689e-13 	100000
0.695 	293 	8.8329178e-13 	100000
0.705 	293 	3.6191923e-13 	100000
0.715 	293 	2.974375e-13 	100000
0.725 	293 	5.6012685e-13 	100000
0.735 	293 	4.4593201e-13 	100000
0.745 	293 	9.6879073e-14 	100000
0.755 	293 	5.7289552e-13 	100000
0.765 	293 	8.06871e-13 	100000
0.775 	293 	4.2606398e-13 	100000
0.785 	293 	2.1274655e-13 	100000
0.795 	293 	3.7161323e-13 	100000
0.805 	293 	2.6397532e-13 	100000
0.815 	293 	4.4437486e-13 	100000
0.825 	293 	6.0033277e-13 	100000
0.835 	293 	4.0592332e-11 	100000
0.845 	293 	2.7618453e-08 	100000
0.855 	293 	7.5170713e-06 	99999.997
0.865 	292.99975 	0.00074484121 	99999.698
0.875 	292.99167 	0.024649387 	99989.972
0.885 	292.91008 	0.26471898 	99892.255
0.895 	292.64069 	1.0548208 	99571.001
0.905 	292.24985 	2.1995127 	99106.984
0.915 	291.84038 	3.399063 	98622.691
0.925 	291.42684 	4.6114333 	98135.284
0.935 	291.00913 	5.8368808 	97644.719
0.945 	290.58724 	7.0754858 	97151.023
0.955 	290.16114 	8.3273695 	96654.209
0.965 	289.73077 	9.5927529 	96154.252
0.975 	289.29602 	10.871923 	95651.101
0.985 	288.8568 	12.165268 	95144.669
0.995 	288.4126 	13.473631 	94634.687
