0.005 	293 	8.9455457e-13 	120000
0.015 	293 	4.3809403e-13 	120000
0.025 	293 	2.2368252e-12 	120000
0.035 	293 	8.7849542e-13 	120000
0.045 	293 	1.8939856e-13 	120000
0.055 	293 	3.2747766e-13 	120000
0.065 	293 	1.2857882e-12 	120000
0.075 	293 	7.8050666e-13 	120000
0.085 	293 	5.9279016e-13 	120000
0.095 	293 	3.3262186e-12 	120000
0.105 	293 	5.7361378e-10 	120000
0.115 	293 	4.8580077e-08 	120000
0.125 	293 	2.673043e-06 	120000
0.135 	292.99997 	9.3955858e-05 	119999.96
0.145 	292.9993 	0.0020628512 	119998.99
0.155 	292.99063 	0.027644424 	119986.49
0.165 	292.9246 	0.22196182 	119891.58
0.175 	292.63513 	1.0725187 	119476.71
0.185 	291.87861 	3.2938297 	118398.64
0.195 	290.58035 	7.108075 	116566.46
0.205 	288.93982 	11.936145 	114281.76
0.215 	287.31636 	16.72348 	112054.04
0.225 	286.11302 	20.276284 	110424.67
0.235 	285.55005 	21.9378 	109669.47
0.245 	285.41958 	22.322244 	109495.31
0.255 	285.40741 	22.35823 	109479
0.265 	285.40699 	22.359766 	109478.32
0.275 	285.40681 	22.360626 	109477.95
0.285 	285.40674 	22.361145 	109477.71
0.295 	285.40678 	22.361517 	109477.62
0.305 	285.40688 	22.361575 	109477.59
0.315 	285.40702 	22.361429 	109477.62
0.325 	285.40723 	22.361354 	109477.7
0.335 	285.4074 	22.361168 	109477.73
0.345 	285.4076 	22.361081 	109477.78
0.355 	285.40781 	22.360982 	109477.81
0.365 	285.40803 	22.360882 	109477.84
0.375 	285.40827 	22.360789 	109477.87
0.385 	285.40854 	22.360729 	109477.9
0.395 	285.40883 	22.360669 	109477.93
0.405 	285.40914 	22.360577 	109477.93
0.415 	285.40951 	22.36051 	109477.94
0.425 	285.40994 	22.360462 	109477.96
0.435 	285.41044 	22.360409 	109477.97
0.445 	285.41104 	22.360367 	109477.99
0.455 	285.41179 	22.360318 	109478
0.465 	285.41272 	22.360261 	109478
0.475 	285.41397 	22.360211 	109478.01
0.485 	285.41578 	22.360168 	109478.01
0.495 	285.41868 	22.360124 	109478.02
0.505 	285.42373 	22.360076 	109478.02
0.515 	285.4292 	22.360034 	109478.01
0.525 	300.74876 	22.360017 	109478.02
0.535 	300.72269 	22.359991 	109478.02
0.545 	300.71549 	22.359941 	109478.02
0.555 	300.71231 	22.359899 	109478.02
0.565 	300.71034 	22.359858 	109478.02
0.575 	300.70899 	22.359805 	109478.01
0.585 	300.70801 	22.359777 	109478.02
0.595 	300.70722 	22.359727 	109478.01
0.605 	300.70657 	22.359671 	109477.99
0.615 	300.70605 	22.359614 	109477.98
0.625 	300.7056 	22.359555 	109477.97
0.635 	300.7052 	22.35949 	109477.96
0.645 	300.70487 	22.359436 	109477.95
0.655 	300.70456 	22.359374 	109477.93
0.665 	300.7043 	22.359296 	109477.91
0.675 	300.70404 	22.359229 	109477.89
0.685 	300.70382 	22.359148 	109477.87
0.695 	300.70361 	22.359062 	109477.84
0.705 	300.7034 	22.358963 	109477.8
0.715 	300.70322 	22.358849 	109477.76
0.725 	300.70305 	22.358736 	109477.72
0.735 	300.70287 	22.358592 	109477.67
0.745 	300.70269 	22.35841 	109477.6
0.755 	300.70252 	22.358237 	109477.52
0.765 	300.7024 	22.358159 	109477.51
0.775 	300.70255 	22.358998 	109477.84
0.785 	300.70249 	22.359313 	109477.87
0.795 	300.68738 	22.316483 	109458.95
0.805 	300.48899 	21.748873 	109208.82
0.815 	299.14119 	17.876619 	107516.38
0.825 	295.66825 	7.817623 	103227.85
0.835 	293.4612 	1.3584798 	100554.33
0.845 	293.04327 	0.12775247 	100052
0.855 	293.0026 	0.0076896058 	100003.12
0.865 	293.0001 	0.00030100156 	100000.12
0.875 	293 	7.6762164e-06 	100000
0.885 	293 	1.2857221e-07 	100000
0.895 	293 	1.4313183e-09 	100000
0.905 	293 	1.1176029e-11 	100000
0.915 	293 	7.2744663e-13 	100000
0.925 	293 	1.7274467e-13 	100000
0.935 	293 	4.6980117e-14 	100000
0.945 	293 	7.208449e-14 	100000
0.955 	293 	2.9012724e-13 	100000
0.965 	293 	7.9946829e-13 	100000
0.975 	293 	1.2073272e-13 	100000
0.985 	293 	4.5869706e-13 	100000
0.995 	293 	3.6264647e-13 	100000
