-1.25 	300 	0.1165305860791107 	101372.5528258148
-1.247497497497497 	300.0396910230307 	0.1167203639812033 	101372.7625282396
-1.244994994994995 	300.0405547715113 	0.1174175081495941 	101372.9580246462
-1.242492492492492 	300.0407194915331 	0.1180165278835661 	101373.1455897943
-1.23998998998999 	300.0408699272346 	0.1183513577167818 	101373.3243809059
-1.237487487487487 	300.0410135466712 	0.1187851594907455 	101373.4942394895
-1.234984984984985 	300.0411496356672 	0.1191750894257023 	101373.6551779885
-1.232482482482482 	300.0412781542816 	0.1195498348890279 	101373.8071645188
-1.22997997997998 	300.0413990795787 	0.11990014655788 	101373.9501711386
-1.227477477477477 	300.0415123890597 	0.1202292822308133 	101374.0841714736
-1.224974974974975 	300.0416180618055 	0.120535840906943 	101374.2091406067
-1.222472472472472 	300.0417160784067 	0.1208203483728481 	101374.3250557118
-1.21996996996997 	300.0418064204529 	0.121082507806442 	101374.4318949558
-1.217467467467467 	300.0418890716375 	0.1213223861196575 	101374.5296389227
-1.214964964964965 	300.041964016879 	0.1215398989452192 	101374.6182698638
-1.212462462462462 	300.0420312425933 	0.1217350312551878 	101374.6977716804
-1.20995995995996 	300.0420907354745 	0.1219077377829398 	101374.7681286692
-1.207457457457457 	300.0421424854775 	0.1220579931821208 	101374.8293288539
-1.204954954954955 	300.0421864832647 	0.1221857698514784 	101374.8813611756
-1.202452452452452 	300.0422227199398 	0.1222910477624271 	101374.9242152089
-1.19994994994995 	300.042251188488 	0.1223738086278574 	101374.9578825124
-1.197447447447447 	300.0422718832505 	0.1224340377919171 	101374.9823565529
-1.194944944944945 	300.0422848023377 	0.1224717260870647 	101374.9976350202
-1.192442442442442 	300.0422899432231 	0.1224868698506607 	101375.0037145386
-1.18993993993994 	300.0422873054218 	0.1224794691843531 	101375.0005947049
-1.187437437437437 	300.0422768857628 	0.1224495212848304 	101374.9882727521
-1.184934934934935 	300.0422586876926 	0.1223970301428687 	101374.9667520857
-1.182432432432432 	300.0422327159017 	0.1223220081621555 	101374.9360375297
