0.005 	293 	1.1130607e-12 	120000
0.015 	293 	8.0801901e-13 	120000
0.025 	293 	1.2324053e-12 	120000
0.035 	293 	9.5493355e-13 	120000
0.045 	293 	6.0216446e-13 	120000
0.055 	293 	1.7314293e-12 	120000
0.065 	293 	1.6142972e-12 	120000
0.075 	293 	3.2841666e-13 	120000
0.085 	293 	1.1472518e-12 	120000
0.095 	293 	5.8011215e-13 	120000
0.105 	293 	4.5254778e-13 	120000
0.115 	293 	7.8381171e-13 	120000
0.125 	293 	1.3543485e-12 	120000
0.135 	293 	2.9187343e-13 	120000
0.145 	293 	2.2147548e-14 	120000
0.155 	293 	6.0085543e-13 	120000
0.165 	293 	7.5291662e-13 	120000
0.175 	293 	5.1379511e-13 	120000
0.185 	293 	1.7512231e-13 	120000
0.195 	293 	1.6553854e-13 	120000
0.205 	293 	6.1103481e-13 	120000
0.215 	293 	5.9065863e-13 	120000
0.225 	293 	5.8770535e-13 	120000
0.235 	293 	4.4659671e-13 	120000
0.245 	293 	9.5184641e-13 	120000
0.255 	293 	7.4187005e-13 	120000
0.265 	293 	7.4478739e-14 	120000
0.275 	293 	7.9502029e-13 	120000
0.285 	293 	9.516557e-13 	120000
0.295 	293 	2.5242751e-13 	120000
0.305 	293 	6.1788346e-13 	120000
0.315 	293 	8.3474958e-13 	120000
0.325 	293 	1.8247414e-13 	120000
0.335 	293 	1.9852661e-10 	120000
0.345 	293 	1.8066438e-07 	120000
0.355 	292.99998 	6.4428456e-05 	119999.97
0.365 	292.99732 	0.0079541378 	119996.12
0.375 	292.89968 	0.29665834 	119855.25
0.385 	291.93867 	3.1270422 	118480.1
0.395 	289.13891 	11.370317 	114548.49
0.405 	286.24118 	19.914132 	110589.68
0.415 	285.43597 	22.283351 	109512.18
0.425 	285.41067 	22.358559 	109478.05
0.435 	285.4107 	22.360451 	109477.27
0.445 	285.41119 	22.361323 	109476.86
0.455 	285.41219 	22.361565 	109476.82
0.465 	285.41362 	22.361273 	109476.91
0.475 	285.41571 	22.360981 	109477.01
0.485 	285.41922 	22.360667 	109477.06
0.495 	285.42332 	22.36033 	109477.07
0.505 	285.4303 	22.360227 	109477.09
0.515 	300.73661 	22.360027 	109477.15
0.525 	300.71876 	22.359742 	109477.12
0.535 	300.71359 	22.359465 	109477.08
0.545 	300.71085 	22.359139 	109477.02
0.555 	300.70908 	22.358956 	109476.98
0.565 	300.70777 	22.358565 	109476.88
0.575 	300.7067 	22.357982 	109476.68
0.585 	300.70609 	22.358509 	109476.84
0.595 	300.70017 	22.343698 	109470.2
0.605 	300.28311 	21.155623 	108946.98
0.615 	296.54981 	10.394909 	104310.57
0.625 	293.31417 	0.92951349 	100378.65
0.635 	293.0068 	0.020239843 	100008.22
0.645 	293.00005 	0.00014473814 	100000.06
0.655 	293 	3.7670549e-07 	100000
0.665 	293 	3.9337699e-10 	100000
0.675 	293 	3.7210695e-13 	100000
0.685 	293 	5.0636708e-13 	100000
0.695 	293 	2.3552421e-13 	100000
0.705 	293 	3.3355366e-13 	100000
0.715 	293 	6.3325136e-14 	100000
0.725 	293 	3.4419572e-13 	100000
0.735 	293 	8.2927506e-14 	100000
0.745 	293 	9.2498143e-14 	100000
0.755 	293 	1.1864767e-13 	100000
0.765 	293 	6.3875275e-13 	100000
0.775 	293 	3.7017035e-13 	100000
0.785 	293 	1.9649804e-14 	100000
0.795 	293 	2.4182813e-13 	100000
0.805 	293 	4.860338e-13 	100000
0.815 	293 	3.2773256e-13 	100000
0.825 	293 	2.2302504e-13 	100000
0.835 	293 	9.6269756e-13 	100000
0.845 	293 	3.3511882e-13 	100000
0.855 	293 	1.6086949e-13 	100000
0.865 	293 	1.6388324e-13 	100000
0.875 	293 	2.402836e-13 	100000
0.885 	293 	5.3739268e-13 	100000
0.895 	293 	1.03175e-12 	100000
0.905 	293 	9.4655339e-13 	100000
0.915 	293 	4.2078141e-13 	100000
0.925 	293 	2.3052354e-13 	100000
0.935 	293 	4.9019706e-13 	100000
0.945 	293 	9.9465312e-14 	100000
0.955 	293 	7.1179191e-13 	100000
0.965 	293 	6.3849054e-14 	100000
0.975 	293 	3.9454094e-13 	100000
0.985 	293 	1.7564834e-13 	100000
0.995 	293 	2.2887477e-13 	100000
