-1.25 	300 	0.0720608295545275 	101295.610737385
-1.247497497497497 	299.9757558914607 	0.05967793848176083 	101301.3272370398
-1.244994994994995 	299.9852145582653 	0.04186295469104355 	101307.6374592429
-1.242492492492492 	299.9907110993182 	0.02744504616191354 	101313.9818557453
-1.23998998998999 	299.9963084849748 	0.0104032158043088 	101320.6333234744
-1.237487487487487 	300.0020542450251 	0.008368522948267784 	101327.4269938969
-1.234984984984985 	300.0077592925036 	0.02251574238820008 	101334.1717685857
-1.232482482482482 	300.0133466233191 	0.03865397489504967 	101340.7776253778
-1.22997997997998 	300.018727701517 	0.05415364953633742 	101347.1398453194
-1.227477477477477 	300.0237486894954 	0.06864555128181429 	101353.0766853878
-1.224974974974975 	300.0283147216838 	0.08189429212163045 	101358.4757867049
-1.222472472472472 	300.0324099793403 	0.09369455616122267 	101363.3185048034
-1.21996996996997 	300.0358926197118 	0.103746592465232 	101367.4370176123
-1.217467467467467 	300.0386461909458 	0.111733818610735 	101370.693329109
-1.214964964964965 	300.040682287173 	0.1176370606525403 	101373.1012634415
-1.212462462462462 	300.0420039699109 	0.121499201720263 	101374.6643381068
-1.20995995995996 	300.0425776633444 	0.1231445296442557 	101375.3428413614
-1.207457457457457 	300.0423737026578 	0.1225095133593122 	101375.1017210499
-1.204954954954955 	300.0413712947166 	0.1195834817340728 	101373.9163407027
-1.202452452452452 	300.0395696162898 	0.1143544661871366 	101371.7857623717
-1.19994994994995 	300.0369898759849 	0.1069339609330371 	101368.7351548672
-1.197447447447447 	300.0337199717712 	0.09749081868803149 	101364.8683867306
-1.194944944944945 	300.0298613502715 	0.08630191823908173 	101360.3055953124
-1.192442442442442 	300.0254785779882 	0.07362202802398599 	101355.1232348214
-1.18993993993994 	300.0206382536338 	0.05967527805514575 	101349.3998994287
-1.187437437437437 	300.0154414386535 	0.0446724795866481 	101343.2554008176
-1.184934934934935 	300.0099606004797 	0.02879669877931929 	101336.7752914461
-1.182432432432432 	300.0042954698848 	0.01240483781631213 	101330.0776177639
-1.17992992992993 	299.9985792771809 	0.008481444567209619 	101323.3199909071
-1.177427427427427 	299.9928831499643 	0.02063911198011681 	101316.5862358458
-1.174924924924925 	299.9872789713148 	0.03683232259259618 	101309.9615815951
-1.172422422422422 	299.9818732210136 	0.05242963637029241 	101303.5716922982
-1.16991991991992 	299.9767832031642 	0.06711672298133947 	101297.5553298676
-1.167417417417417 	299.9721288869662 	0.08055922857960149 	101292.0542568151
-1.164914914914915 	299.9680152870724 	0.09247003571876111 	101287.1922737695
-1.162412412412412 	299.9645157477721 	0.1025872638040433 	101283.0562733928
-1.15990990990991 	299.9616728220833 	0.1107966828778194 	101279.6963053904
-1.157407407407407 	299.9595131583609 	0.1170497689457038 	101277.1439571347
-1.154904904904904 	299.9580754437596 	0.1212018617757762 	101275.4448436011
-1.152402402402403 	299.9574211876797 	0.1231030102904289 	101274.6715160332
-1.1498998998999 	299.9575837831042 	0.1226205823868071 	101274.8636689739
-1.147397397397397 	299.9585563969118 	0.1197687702254381 	101276.0129538974
-1.144894894894895 	299.9603127250982 	0.1146876370532152 	101278.0885354405
-1.142392392392392 	299.9628020040533 	0.1075101591903407 	101281.0304176693
-1.13988988988989 	299.9659558934261 	0.09840146876960082 	101284.757673614
-1.137387387387387 	299.9697213455609 	0.08749874542008997 	101289.2079408248
-1.134884884884885 	299.9740416266807 	0.07498565526060808 	101294.3140339471
-1.132382382382382 	299.9788411192745 	0.0611153724344454 	101299.9868429982
-1.12987987987988 	299.9840265981121 	0.04615875881276973 	101306.1161720376
-1.127377377377377 	299.9894802160122 	0.03043331636220295 	101312.5625898101
-1.124874874874875 	299.9950769699842 	0.0142210259886683 	101319.1786151234
