0.005 	293 	6.9322143e-13 	120000
0.015 	293 	1.6659515e-12 	120000
0.025 	293 	7.760583e-13 	120000
0.035 	293 	1.0462029e-12 	120000
0.045 	293 	1.2410503e-12 	120000
0.055 	293 	1.5306366e-12 	120000
0.065 	293 	2.1436598e-12 	120000
0.075 	293 	1.2762395e-13 	120000
0.085 	293 	5.8138148e-13 	120000
0.095 	293 	8.6511705e-14 	120000
0.105 	293 	2.3350119e-13 	120000
0.115 	293 	2.9316731e-13 	120000
0.125 	293 	9.6389447e-13 	120000
0.135 	293 	9.8589829e-13 	120000
0.145 	293 	4.6024071e-13 	120000
0.155 	293 	8.9746735e-14 	120000
0.165 	293 	1.2002487e-12 	120000
0.175 	293 	3.3821346e-14 	120000
0.185 	293 	2.846456e-13 	120000
0.195 	293 	3.7761371e-14 	120000
0.205 	293 	4.8325763e-13 	120000
0.215 	293 	1.1617141e-12 	120000
0.225 	293 	3.2498874e-13 	120000
0.235 	293 	1.0101975e-13 	120000
0.245 	293 	8.3703402e-13 	120000
0.255 	293 	1.3259943e-12 	120000
0.265 	293 	8.9178487e-13 	120000
0.275 	293 	5.2121205e-13 	120000
0.285 	293 	8.7105625e-14 	120000
0.295 	293 	7.0877456e-13 	120000
0.305 	293 	1.1227182e-13 	120000
0.315 	293 	7.3508426e-13 	120000
0.325 	293 	1.1552883e-09 	120000
0.335 	293 	6.769549e-07 	120000
0.345 	292.99995 	0.0001606966 	119999.93
0.355 	292.99533 	0.013859641 	119993.24
0.365 	292.86911 	0.3867005 	119811.31
0.375 	291.85618 	3.3686908 	118363.18
0.385 	289.17641 	11.257515 	114601.44
0.395 	286.37383 	19.521252 	110769.19
0.405 	285.45514 	22.226032 	109538.25
0.415 	285.41026 	22.35836 	109478.23
0.425 	285.41018 	22.360218 	109477.46
0.435 	285.41048 	22.361254 	109477.03
0.445 	285.41116 	22.361621 	109476.9
0.455 	285.41218 	22.36139 	109476.96
0.465 	285.41363 	22.361104 	109477.05
0.475 	285.41564 	22.360829 	109477.12
0.485 	285.419 	22.360587 	109477.18
0.495 	285.42354 	22.360375 	109477.2
0.505 	285.42958 	22.360111 	109477.18
0.515 	300.73799 	22.360014 	109477.23
0.525 	300.71942 	22.359826 	109477.24
0.535 	300.71393 	22.359592 	109477.22
0.545 	300.71109 	22.359336 	109477.15
0.555 	300.70925 	22.359035 	109477.09
0.565 	300.70798 	22.358823 	109477.05
0.575 	300.70695 	22.35851 	109476.94
0.585 	300.70609 	22.357989 	109476.77
0.595 	300.70566 	22.358612 	109477.01
0.605 	300.69953 	22.342981 	109469.96
0.615 	300.33053 	21.291529 	109006.81
0.625 	296.93897 	11.522679 	104788.27
0.635 	293.43775 	1.2936548 	100527.44
0.645 	293.01252 	0.037201191 	100015.12
0.655 	293.00013 	0.0003754424 	100000.15
0.665 	293 	1.4547832e-06 	100000
0.675 	293 	2.351531e-09 	100000
0.685 	293 	1.3555288e-12 	100000
0.695 	293 	2.1361955e-13 	100000
0.705 	293 	4.6498161e-13 	100000
0.715 	293 	1.0458578e-12 	100000
0.725 	293 	2.0342073e-13 	100000
0.735 	293 	5.3040292e-13 	100000
0.745 	293 	1.7025149e-14 	100000
0.755 	293 	7.319781e-13 	100000
0.765 	293 	8.9950603e-14 	100000
0.775 	293 	4.6220666e-13 	100000
0.785 	293 	1.7749212e-13 	100000
0.795 	293 	3.0754211e-13 	100000
0.805 	293 	6.1746175e-13 	100000
0.815 	293 	5.686838e-13 	100000
0.825 	293 	2.1506812e-13 	100000
0.835 	293 	2.8586796e-13 	100000
0.845 	293 	2.6940485e-13 	100000
0.855 	293 	2.7039279e-13 	100000
0.865 	293 	5.7295396e-14 	100000
0.875 	293 	3.2923751e-13 	100000
0.885 	293 	2.3072748e-13 	100000
0.895 	293 	8.7841743e-13 	100000
0.905 	293 	5.9607885e-13 	100000
0.915 	293 	5.9601868e-13 	100000
0.925 	293 	6.8947211e-13 	100000
0.935 	293 	1.043129e-12 	100000
0.945 	293 	2.9660724e-13 	100000
0.955 	293 	3.1772702e-13 	100000
0.965 	293 	4.3995809e-13 	100000
0.975 	293 	1.7549436e-13 	100000
0.985 	293 	1.0993437e-13 	100000
0.995 	293 	9.744682e-14 	100000
