-1.25 	300 	0.1165204660075516 	101372.5528258147
-1.247497497497497 	300.0347424113016 	0.1167133395309829 	101372.7625322478
-1.244994994994995 	300.040228814431 	0.1174143551452991 	101372.9580522417
-1.242492492492492 	300.0407134030937 	0.1180255566640052 	101373.1456398612
-1.23998998998999 	300.0408723674938 	0.1183635016390761 	101373.3244639927
-1.237487487487487 	300.0410136156431 	0.1188054801169528 	101373.494337556
-1.234984984984985 	300.0411496386294 	0.1192048702355223 	101373.6552686527
-1.232482482482482 	300.0412781358468 	0.1195739395619174 	101373.8072362101
-1.22997997997998 	300.0413990344052 	0.1199251673282004 	101373.9502168944
-1.227477477477477 	300.0415123163274 	0.120253531836018 	101374.0841901434
-1.224974974974975 	300.0416179594234 	0.1205586341801991 	101374.2091338396
-1.222472472472472 	300.0417159521508 	0.1208421690631915 	101374.3250230208
-1.21996996996997 	300.0418062840415 	0.1211047761100723 	101374.4318514479
-1.217467467467467 	300.0418889446453 	0.1213454234818724 	101374.5296175975
-1.214964964964965 	300.0419639245188 	0.1215610809236208 	101374.6182994248
-1.212462462462462 	300.0420312062308 	0.1217551313582303 	101374.6978704681
-1.20995995995996 	300.0420907546911 	0.1219274739540278 	101374.7682968256
-1.207457457457457 	300.0421425386772 	0.1220778933601697 	101374.8295431198
-1.204954954954955 	300.042186536876 	0.1222069185624628 	101374.8815803125
-1.202452452452452 	300.0422227371954 	0.1223110909483616 	101374.924396236
-1.19994994994995 	300.0422511366269 	0.1223925503118659 	101374.9579894862
-1.197447447447447 	300.0422717588312 	0.1224522804045393 	101374.9823871704
-1.194944944944945 	300.0422846296148 	0.1224907211516401 	101374.9976175215
-1.192442442442442 	300.0422897692879 	0.1225071635031983 	101375.0037004504
-1.18993993993994 	300.0422871756274 	0.1224984159835948 	101375.0006359368
-1.187437437437437 	300.0422768130526 	0.1224671703498934 	101374.9883857259
-1.184934934934935 	300.0422586624485 	0.1224142189479198 	101374.9669243963
-1.182432432432432 	300.0422327100302 	0.1223391900180795 	101374.9362356734
-1.17992992992993 	300.0421989704543 	0.1222421902058714 	101374.8963400716
-1.177427427427427 	300.0421574633197 	0.1221217542029179 	101374.8472618841
-1.174924924924925 	300.0421082011468 	0.1219788158908463 	101374.7890108866
-1.172422422422422 	300.0420511921746 	0.1218137275638578 	101374.7215943152
-1.16991991991992 	300.0419864257611 	0.1216265988782645 	101374.6450036918
-1.167417417417417 	300.041913922953 	0.1214171345416627 	101374.5592681523
-1.164914914914915 	300.041833705794 	0.1211845876465186 	101374.4644144866
-1.162412412412412 	300.041745806308 	0.1209296255910786 	101374.3604758708
-1.15990990990991 	300.0416502598822 	0.1206524662551075 	101374.2474884227
-1.157407407407407 	300.041547069516 	0.1203535360588464 	101374.1254549394
-1.154904904904904 	300.0414362507755 	0.1200326491287809 	101373.994398286
-1.152402402402403 	300.0413177994416 	0.1196895982974996 	101373.8543195866
-1.1498998998999 	300.0411917154972 	0.1193246065422224 	101373.7052209944
-1.147397397397397 	300.0410580334535 	0.1189374368688615 	101373.5471410723
-1.144894894894895 	300.0409167749365 	0.1185284731155829 	101373.3801004798
-1.142392392392392 	300.0407679888478 	0.1180973273580614 	101373.2041520393
-1.13988988988989 	300.0406117207718 	0.1176444823594929 	101373.0193488185
-1.137387387387387 	300.0404479819644 	0.1171701331077045 	101372.8257056872
-1.134884884884885 	300.0402768153949 	0.1166738937175852 	101372.6232767331
-1.132382382382382 	300.0400982427872 	0.116156614441459 	101372.412089969
-1.12987987987988 	300.0399122726721 	0.115617773892639 	101372.1921562783
-1.127377377377377 	300.0397189565012 	0.1150583999377661 	101371.9635384286
-1.124874874874875 	300.0395183156717 	0.1144780420584765 	101371.726261356
-1.122372372372372 	300.0393103766337 	0.1138752321681915 	101371.4803562141
-1.11986986986987 	300.0390952190374 	0.1132517514628845 	101371.2259169115
-1.117367367367367 	300.0388728696523 	0.1126070860953326 	101370.9629733518
-1.114864864864865 	300.0386433568123 	0.1119429657640608 	101370.6915603368
-1.112362362362362 	300.0384067653426 	0.1112585352755069 	101370.4117773171
-1.10985985985986 	300.038163102523 	0.1105513039588843 	101370.1236330392
-1.107357357357357 	300.0379123810705 	0.1098247322858855 	101369.8271423866
