-1.25 	318.406227634235 	0.001204249555347628 	101325.0150796445
-1.247497497497497 	300.1671972776726 	0.001267418488858728 	101324.9986272263
-1.244994994994995 	300.0014410036389 	0.001365019371739379 	101325.012896645
-1.242492492492492 	300.0000126995016 	0.001450703496967939 	101324.9998468402
-1.23998998998999 	300.0000092890778 	0.001506281460965802 	101325.0108781015
-1.237487487487487 	300.0000001246779 	0.001547881563053872 	101325.0001693003
-1.234984984984985 	300.0000097397321 	0.00157339620808421 	101325.0114951972
-1.232482482482482 	300.0000043015309 	0.001574350943086588 	101325.0051003754
-1.22997997997998 	300.0000089552366 	0.001554003607027757 	101325.0105732508
-1.227477477477477 	300.0000033376851 	0.001528346728090637 	101325.0039594477
-1.224974974974975 	300.0000084674954 	0.001496984008737862 	101325.0100026368
-1.222472472472472 	300.0000029925009 	0.001454589694974746 	101325.0035524601
-1.21996996996997 	300.000006803732 	0.001405925928298347 	101325.008040172
-1.217467467467467 	300.0000036166501 	0.001352258877653593 	101325.0042841631
-1.214964964964965 	300.000007222284 	0.001291368175897533 	101325.0085340939
-1.212462462462462 	300.0000044404129 	0.001230272253407372 	101325.0052513152
-1.20995995995996 	300.000006828424 	0.001165024682363476 	101325.0080697973
-1.207457457457457 	300.0000042036606 	0.001099955897319149 	101325.0049731665
-1.204954954954955 	300.0000062998879 	0.001032312711977321 	101325.0074510874
-1.202452452452452 	300.000004652112 	0.0009686425004231511 	101325.0054995096
-1.19994994994995 	300.0000068492078 	0.0009009555192774393 	101325.0080988676
-1.197447447447447 	300.0000056566925 	0.0008401273970836541 	101325.0066825505
-1.194944944944945 	300.0000072481742 	0.0007763835847971066 	101325.0085691172
-1.192442442442442 	300.0000058947058 	0.000718774446930314 	101325.0069640983
-1.18993993993994 	300.0000068547707 	0.0006609234067082955 	101325.0081135719
-1.187437437437437 	300.0000055668857 	0.0006079492390737493 	101325.0065809477
-1.184934934934935 	300.000006397855 	0.000555943281317103 	101325.0075742608
-1.182432432432432 	300.0000054744111 	0.0005093419722574965 	101325.0064654877
-1.17992992992993 	300.0000063208819 	0.0004628206492438043 	101325.0074783171
-1.177427427427427 	300.0000057187775 	0.0004232073861170264 	101325.006750609
-1.174924924924925 	300.0000064271936 	0.0003826318840166053 	101325.0076047255
-1.172422422422422 	300.000006180118 	0.0003498676410160457 	101325.0072958888
-1.16991991991992 	300.0000064516728 	0.0003128926940323971 	101325.0076355694
-1.167417417417417 	300.0000065187629 	0.0002832826958800427 	101325.0076996265
-1.164914914914915 	300.0000063449748 	0.0002497210930088154 	101325.0075110943
-1.162412412412412 	300.0000067088109 	0.0002241641319867343 	101325.0079208652
-1.15990990990991 	300.0000062902905 	0.0001944027814172146 	101325.007447135
-1.157407407407407 	300.0000070267101 	0.0001734667397387269 	101325.0082969463
-1.154904904904904 	300.00000641764 	0.0001492162809301237 	101325.0075986821
-1.152402402402403 	300.0000073365961 	0.0001342949566995961 	101325.0086633334
-1.1498998998999 	300.0000066301296 	0.0001165932203462944 	101325.0078510347
-1.147397397397397 	300.0000074151689 	0.0001090646125761712 	101325.0087561029
-1.144894894894895 	300.0000066566987 	0.0001022219752932001 	101325.0078811287
-1.142392392392392 	300.000007084473 	0.000108947680143181 	101325.0083618367
-1.13988988988989 	300.000006932142 	0.0001109654153080632 	101325.0082046793
-1.137387387387387 	300.0000072194038 	0.000121743181777182 	101325.0085224719
-1.134884884884885 	300.0000071256763 	0.000124970653299143 	101325.0084323075
-1.132382382382382 	300.0000072535708 	0.0001361453301775458 	101325.0085649061
-1.12987987987988 	300.0000072240784 	0.0001390067495195062 	101325.0085543224
-1.127377377377377 	300.0000072967799 	0.0001496801626916384 	101325.0086176476
-1.124874874874875 	300.000007448234 	0.0001507478164158457 	101325.0088144832
-1.122372372372372 	300.0000075278194 	0.000160015364778005 	101325.0088922433
-1.11986986986987 	300.0000078252364 	0.0001571991849126565 	101325.0092588046
-1.117367367367367 	300.000007935256 	0.0001615400621825872 	101325.0093727496
-1.114864864864865 	300.000008177701 	0.0001527283296429262 	101325.009674252
-1.112362362362362 	300.000008192284 	0.0001539467490668314 	101325.0096788924
-1.10985985985986 	300.0000083060126 	0.0001436965981152102 	101325.0098264645
-1.107357357357357 	300.0000081695509 	0.0001436643316052549 	101325.0096529239
-1.104854854854855 	300.000008196106 	0.0001327620492223717 	101325.0096945824
-1.102352352352353 	300.0000080380042 	0.0001321927721078127 	101325.0094966266
-1.09984984984985 	300.0000081362387 	0.0001205231014024962 	101325.0096217232
