-1.25 	300 	0.1183339639037781 	101277.4471741852
-1.247497497497497 	299.9571218952876 	0.1190721447509323 	101275.3250348574
-1.244994994994995 	299.9574486810632 	0.1224736348592537 	101274.6981678593
-1.242492492492492 	299.9575673264552 	0.123413339275975 	101274.8435077238
-1.23998998998999 	299.9584004799008 	0.120039430916332 	101275.8296018546
-1.237487487487487 	299.9601183824665 	0.1152747774346831 	101277.8596162017
-1.234984984984985 	299.9626037895626 	0.1080640247009635 	101280.7968520822
-1.232482482482482 	299.9657770872961 	0.09887909195878716 	101284.5471067097
-1.22997997997998 	299.9696132473919 	0.08783094576842208 	101289.0808824156
-1.227477477477477 	299.9739674609403 	0.07521080267489824 	101294.2271424538
-1.224974974974975 	299.9787371152023 	0.0614009509073867 	101299.864642341
-1.222472472472472 	299.9838758433187 	0.04654086716013871 	101305.9386436611
-1.21996996996997 	299.9893197841878 	0.03082502546245893 	101312.3737069123
-1.217467467467467 	299.9949443205537 	0.01455170600969719 	101319.0225418156
-1.214964964964965 	300.0006373641206 	0.008321653725664012 	101325.7526927173
-1.212462462462462 	300.0063585181967 	0.01846968684788061 	101332.516391067
-1.20995995995996 	300.0119971844958 	0.03471015615222085 	101339.1829189202
-1.207457457457457 	300.0173979228566 	0.05034228105974678 	101345.5684514108
-1.204954954954955 	300.0224979058049 	0.06512877174044968 	101351.5986407458
-1.202452452452452 	300.0272219545176 	0.07880228958318533 	101357.1845814587
-1.19994994994995 	300.0314344489428 	0.09093813939431725 	101362.1658446968
-1.197447447447447 	300.035031640667 	0.1013090838160443 	101366.4196536043
-1.194944944944945 	300.0379693900524 	0.109803774725261 	101369.8937634887
-1.192442442442442 	300.0402134585873 	0.1162874456365242 	101372.5476330653
-1.18993993993994 	300.041736975714 	0.1206848730396364 	101374.3493984102
-1.187437437437437 	300.0425213888032 	0.1229101365858696 	101375.2771172145
-1.184934934934935 	300.042520350827 	0.1228677034093123 	101375.2759011088
-1.182432432432432 	300.0416907784452 	0.1204827081374575 	101374.2949193253
-1.17992992992993 	300.0400473727464 	0.1157579976141131 	101372.3515824415
-1.177427427427427 	300.0376523992185 	0.1088546354654523 	101369.5194149809
-1.174924924924925 	300.0345765344429 	0.09995489810870689 	101365.8821172761
-1.172422422422422 	300.0308782990694 	0.08924184061434771 	101361.508948388
-1.16991991991992 	300.0266227746065 	0.07693702235602562 	101356.476944591
-1.167417417417417 	300.0218866782668 	0.0632436416938995 	101350.8768892811
-1.164914914914915 	300.0167540920052 	0.04839457887098902 	101344.8082231451
-1.162412412412412 	300.0113143170142 	0.03266358538143408 	101338.3766355212
-1.15990990990991 	300.0056902424979 	0.01640283134829765 	101331.7274383132
-1.157407407407407 	299.9999928980536 	0.008208637538612121 	101324.9919279365
-1.154904904904904 	299.9942858437005 	0.01657377075555628 	101318.2452660334
-1.152402402402403 	299.9886441827662 	0.03287562093325935 	101311.5761858948
-1.1498998998999 	299.9831704238902 	0.04866541271301117 	101305.1058918857
-1.147397397397397 	299.9779886017373 	0.06362979950958006 	101298.9809481624
-1.144894894894895 	299.9732287770919 	0.07740414706797796 	101293.3550243802
-1.142392392392392 	299.9689896285339 	0.08968747705206587 	101288.3447081183
-1.13988988988989 	299.9653410433098 	0.1002398078270273 	101284.0324932959
-1.137387387387387 	299.962329238916 	0.1089351315106185 	101280.4729818619
-1.134884884884885 	299.959993242343 	0.1156717488635875 	101277.7122116896
-1.132382382382382 	299.9583827265627 	0.1203088027988807 	101275.8087929988
-1.12987987987988 	299.9575420054611 	0.1227440929781836 	101274.8151761384
-1.127377377377377 	299.9574938226758 	0.1228420375440415 	101274.758197696
-1.124874874874875 	299.9582611350769 	0.1205881657043294 	101275.6649290003
-1.122372372372372 	299.9598306150937 	0.1160806837602949 	101277.5196404711
-1.11986986986987 	299.9621454140322 	0.1094112877941224 	101280.2552293614
-1.117367367367367 	299.9651445475279 	0.1007615895882987 	101283.7996482059
-1.114864864864865 	299.9687704493703 	0.09028104040503712 	101288.084906099
-1.112362362362362 	299.9729509609974 	0.07814967313094288 	101293.0258248816
-1.10985985985986 	299.9776294067283 	0.06462749669680011 	101298.5554535152
-1.107357357357357 	299.9827174778103 	0.04993620093801727 	101304.5695169805
-1.104854854854855 	299.9880968769613 	0.03437258897269327 	101310.9282103647
-1.102352352352353 	299.9936576335134 	0.01825955945167765 	101317.5015699153
-1.09984984984985 	299.9993085438809 	0.007866942012725637 	101324.1818423194
-1.097347347347347 	300.004990202837 	0.01451539476628478 	101330.8987628941
-1.094844844844845 	300.0106331289726 	0.03075580973103541 	101337.5702499655
-1.092342342342342 	300.016102095877 	0.04655656018312528 	101344.036373425
-1.08983983983984 	300.0212717250409 	0.06154146002837111 	101350.148848899
-1.087337337337337 	300.0260414635952 	0.07535539686200297 	101355.7887706122
-1.084834834834835 	300.0303231347757 	0.08770891763915251 	101360.851757188
-1.082332332332332 	300.0340482783604 	0.09847476906786436 	101365.2568431628
