0.005 	293 	7.8503127e-13 	120000
0.015 	293 	4.7460005e-13 	120000
0.025 	293 	9.0429182e-13 	120000
0.035 	293 	6.9133841e-13 	120000
0.045 	293 	2.2590632e-13 	120000
0.055 	293 	7.2906305e-13 	120000
0.065 	293 	7.3817179e-13 	120000
0.075 	293 	1.2368538e-12 	120000
0.085 	293 	3.7374357e-13 	120000
0.095 	293 	4.757701e-15 	120000
0.105 	293 	1.2192108e-12 	120000
0.115 	293 	2.2015178e-13 	120000
0.125 	293 	1.6072366e-13 	120000
0.135 	293 	6.938362e-13 	120000
0.145 	293 	2.1515291e-13 	120000
0.155 	293 	5.1474955e-14 	120000
0.165 	293 	8.351711e-13 	120000
0.175 	293 	5.5030288e-13 	120000
0.185 	293 	3.2115336e-13 	120000
0.195 	293 	4.3683956e-13 	120000
0.205 	293 	1.2236358e-13 	120000
0.215 	293 	6.6885921e-13 	120000
0.225 	293 	1.6786607e-13 	120000
0.235 	293 	2.2755012e-13 	120000
0.245 	293 	3.624331e-13 	120000
0.255 	293 	8.879011e-13 	120000
0.265 	293 	1.1290853e-12 	120000
0.275 	293 	1.0137278e-13 	120000
0.285 	293 	9.1514793e-13 	120000
0.295 	293 	1.9766587e-13 	120000
0.305 	293 	5.8687274e-13 	120000
0.315 	293 	4.6127603e-13 	120000
0.325 	293 	3.1038067e-13 	120000
0.335 	293 	6.2324471e-13 	120000
0.345 	293 	2.5546827e-11 	120000
0.355 	293 	3.8781763e-08 	120000
0.365 	292.99999 	2.2070559e-05 	119999.99
0.375 	292.99861 	0.004128492 	119997.99
0.385 	292.92691 	0.21639263 	119894.43
0.395 	292.02902 	2.8623112 	118608.29
0.405 	289.09616 	11.499 	114488.11
0.415 	286.10287 	20.32369 	110402.77
0.425 	285.42338 	22.321567 	109494.76
0.435 	285.41116 	22.358916 	109477.8
0.445 	285.41141 	22.360761 	109477.08
0.455 	285.41215 	22.361401 	109476.71
0.465 	285.41364 	22.361493 	109476.76
0.475 	285.4158 	22.361134 	109476.86
0.485 	285.41942 	22.360703 	109476.88
0.495 	285.42305 	22.360439 	109476.98
0.505 	285.44861 	22.360562 	109476.94
0.515 	300.7352 	22.359969 	109477.01
0.525 	300.71814 	22.359653 	109476.98
0.535 	300.71325 	22.359308 	109476.92
0.545 	300.71063 	22.359129 	109476.93
0.555 	300.70884 	22.358677 	109476.8
0.565 	300.70745 	22.357992 	109476.57
0.575 	300.70664 	22.35814 	109476.68
0.585 	300.70106 	22.34491 	109470.62
0.595 	300.23009 	21.003702 	108880.11
0.605 	296.13752 	9.1984255 	103805.88
0.615 	293.21398 	0.63392502 	100258.04
0.625 	293.00335 	0.0099704276 	100004.05
0.635 	293.00001 	4.7725165e-05 	100000.02
0.645 	293 	7.8517595e-08 	100000
0.655 	293 	4.8735061e-11 	100000
0.665 	293 	3.4170493e-13 	100000
0.675 	293 	1.0511513e-12 	100000
0.685 	293 	2.8220062e-13 	100000
0.695 	293 	7.5018541e-13 	100000
0.705 	293 	7.3977459e-13 	100000
0.715 	293 	8.8175211e-13 	100000
0.725 	293 	1.6895845e-13 	100000
0.735 	293 	2.9576714e-13 	100000
0.745 	293 	3.1154472e-13 	100000
0.755 	293 	3.1305151e-13 	100000
0.765 	293 	5.6208646e-13 	100000
0.775 	293 	2.1136157e-13 	100000
0.785 	293 	8.2929757e-14 	100000
0.795 	293 	7.3933768e-13 	100000
0.805 	293 	2.4777225e-13 	100000
0.815 	293 	6.4428665e-13 	100000
0.825 	293 	2.148108e-13 	100000
0.835 	293 	8.3348441e-13 	100000
0.845 	293 	1.5284049e-13 	100000
0.855 	293 	2.7722367e-13 	100000
0.865 	293 	7.7067995e-14 	100000
0.875 	293 	5.9209341e-13 	100000
0.885 	293 	7.1262995e-13 	100000
0.895 	293 	1.5556373e-13 	100000
0.905 	293 	9.8105653e-13 	100000
0.915 	293 	8.3025721e-14 	100000
0.925 	293 	2.6885669e-13 	100000
0.935 	293 	9.5913217e-14 	100000
0.945 	293 	5.9343462e-14 	100000
0.955 	293 	4.3272648e-13 	100000
0.965 	293 	3.1766928e-13 	100000
0.975 	293 	2.7406532e-13 	100000
0.985 	293 	1.7653803e-13 	100000
0.995 	293 	4.9407443e-13 	100000
