0.005 	288.85088 	12.18208 	114165.72
0.015 	289.2924 	10.882611 	114776.29
0.025 	289.72918 	9.5974377 	115382.89
0.035 	290.16154 	8.3262408 	115985.59
0.045 	290.58955 	7.0687271 	116584.45
0.055 	291.0133 	5.8246691 	117179.52
0.065 	291.43282 	4.5939426 	117770.77
0.075 	291.8481 	3.3764775 	118358.16
0.085 	292.25934 	2.1717256 	118941.88
0.095 	292.6532 	1.0182573 	119503.03
0.105 	292.92034 	0.23464757 	119885.4
0.115 	292.99389 	0.01808331 	119991.17
0.125 	292.99986 	0.00040916533 	119999.8
0.135 	293 	2.8602543e-06 	120000
0.145 	293 	6.8755103e-09 	120000
0.155 	293 	6.0012663e-12 	120000
0.165 	293 	1.9465838e-13 	120000
0.175 	293 	9.3895961e-13 	120000
0.185 	293 	9.0925094e-14 	120000
0.195 	293 	3.8708968e-13 	120000
0.205 	293 	9.6247556e-13 	120000
0.215 	293 	2.4553984e-13 	120000
0.225 	293 	1.2799344e-13 	120000
0.235 	293 	1.902356e-13 	120000
0.245 	293 	1.0167312e-12 	120000
0.255 	293 	1.2585272e-12 	120000
0.265 	293 	3.5512075e-13 	120000
0.275 	293 	1.3569952e-13 	120000
0.285 	293 	3.9411174e-13 	120000
0.295 	293 	2.559431e-13 	120000
0.305 	293 	3.2864478e-13 	120000
0.315 	293 	1.2889115e-12 	120000
0.325 	293 	5.6450669e-13 	120000
0.335 	293 	4.3630779e-13 	120000
0.345 	293 	6.2819369e-10 	120000
0.355 	293 	5.8495937e-07 	120000
0.365 	292.99993 	0.00019942416 	119999.9
0.375 	292.99271 	0.02165164 	119989.44
0.385 	292.78162 	0.64520012 	119685.3
0.395 	291.24386 	5.1728765 	117494.1
0.405 	287.94683 	14.886343 	112905.22
0.415 	285.69458 	21.52473 	109856.26
0.425 	285.41291 	22.352069 	109480.95
0.435 	285.41098 	22.359575 	109477.59
0.445 	285.41134 	22.361013 	109477
0.455 	285.41216 	22.361536 	109476.76
0.465 	285.4136 	22.361454 	109476.81
0.475 	285.41575 	22.361075 	109476.9
0.485 	285.41937 	22.360719 	109476.97
0.495 	285.42315 	22.360371 	109477
0.505 	285.43559 	22.360345 	109476.99
0.515 	300.73567 	22.36003 	109477.06
0.525 	300.71836 	22.359666 	109477.03
0.535 	300.71335 	22.359338 	109476.96
0.545 	300.71068 	22.359096 	109476.94
0.555 	300.70894 	22.358804 	109476.89
0.565 	300.70757 	22.358216 	109476.68
0.575 	300.70659 	22.357925 	109476.6
0.585 	300.70565 	22.357721 	109476.33
0.595 	300.57181 	21.978901 	109309.18
0.605 	298.07287 	14.805104 	106188.89
0.615 	293.70373 	2.0784194 	100848.59
0.625 	293.01892 	0.056254174 	100022.86
0.635 	293.00015 	0.00045068155 	100000.18
0.645 	293 	1.2194516e-06 	100000
0.655 	293 	1.2454371e-09 	100000
0.665 	293 	7.2195773e-13 	100000
0.675 	293 	2.1810681e-13 	100000
0.685 	293 	6.8003074e-13 	100000
0.695 	293 	1.6043806e-13 	100000
0.705 	293 	5.4688372e-14 	100000
0.715 	293 	3.1589294e-13 	100000
0.725 	293 	2.0965232e-13 	100000
0.735 	293 	3.8021804e-13 	100000
0.745 	293 	5.3835602e-13 	100000
0.755 	293 	2.4432565e-13 	100000
0.765 	293 	5.2931315e-13 	100000
0.775 	293 	2.070174e-13 	100000
0.785 	293 	5.4131641e-13 	100000
0.795 	293 	3.0589925e-13 	100000
0.805 	293 	3.296893e-13 	100000
0.815 	293 	2.5657419e-13 	100000
0.825 	293 	9.4229167e-14 	100000
0.835 	293 	4.3509344e-13 	100000
0.845 	293 	6.4478875e-12 	100000
0.855 	293 	6.8737742e-09 	100000
0.865 	293 	2.8602543e-06 	99999.999
0.875 	292.99986 	0.00040916534 	99999.834
0.885 	292.99389 	0.018083311 	99992.645
0.895 	292.92034 	0.23464758 	99904.499
0.905 	292.6532 	1.0182573 	99585.856
0.915 	292.25934 	2.1717256 	99118.228
0.925 	291.8481 	3.3764776 	98631.792
0.935 	291.43282 	4.5939427 	98142.302
0.945 	291.0133 	5.8246691 	97649.598
0.955 	290.58955 	7.0687272 	97153.712
0.965 	290.16154 	8.3262408 	96654.656
0.975 	289.72918 	9.5974378 	96152.405
0.985 	289.2924 	10.882612 	95646.905
0.995 	288.85088 	12.18208 	95138.093
