0.005 	277.93623 	0.075264661 	99789.114
0.015 	277.93626 	0.07524511 	99789.117
0.025 	277.93631 	0.075228991 	99789.12
0.035 	277.93634 	0.075213416 	99789.122
0.045 	277.93636 	0.07520045 	99789.124
0.055 	277.93637 	0.075188743 	99789.127
0.065 	277.93638 	0.075174722 	99789.129
0.075 	277.93639 	0.075162044 	99789.132
0.085 	277.9364 	0.0751485 	99789.134
0.095 	277.93641 	0.075195801 	99789.137
0.105 	277.93643 	0.075217471 	99789.14
0.115 	277.93645 	0.075216943 	99789.143
0.125 	277.93647 	0.075206071 	99789.145
0.135 	277.93649 	0.075196759 	99789.148
0.145 	277.93651 	0.075184146 	99789.151
0.155 	277.93653 	0.075179683 	99789.155
0.165 	277.93656 	0.075175 	99789.16
0.175 	277.93659 	0.075170013 	99789.165
0.185 	277.93663 	0.075169064 	99789.17
0.195 	277.93666 	0.0751665 	99789.176
0.205 	277.9367 	0.075167581 	99789.181
0.215 	277.93674 	0.075169262 	99789.185
0.225 	277.93678 	0.07518057 	99789.188
0.235 	277.93683 	0.075197611 	99789.188
0.245 	277.93687 	0.075225096 	99789.186
0.255 	277.93692 	0.07526036 	99789.181
0.265 	277.93697 	0.075306678 	99789.174
0.275 	277.93702 	0.075343803 	99789.172
0.285 	277.93712 	0.075261441 	99789.221
0.295 	277.93754 	0.074233138 	99789.666
0.305 	277.94019 	0.066486788 	99792.916
0.315 	277.95718 	0.015376765 	99814.258
0.325 	278.05698 	0.28607562 	99940.129
0.335 	278.55182 	1.7792097 	100565.62
0.345 	280.2403 	6.8511601 	102716.17
0.355 	282.94142 	14.899629 	106211.82
0.365 	284.61647 	19.85457 	108415.6
0.375 	285.13958 	21.396032 	109109.43
0.385 	285.2563 	21.739149 	109264.46
0.395 	285.2788 	21.80496 	109294.26
0.405 	285.28337 	21.818065 	109300.25
0.415 	285.28528 	21.823597 	109302.8
0.425 	285.28718 	21.830174 	109305.87
0.435 	285.28996 	21.839726 	109310.29
0.445 	285.29593 	21.852759 	109316.34
0.455 	285.30345 	21.869054 	109324.05
0.465 	285.31131 	21.888773 	109333.21
0.475 	285.32004 	21.910561 	109343.56
0.485 	285.33023 	21.933559 	109354.83
0.495 	285.34039 	21.956168 	109367.11
0.505 	285.35132 	21.973757 	109381.86
0.515 	285.36853 	21.9714 	109405.21
0.525 	285.4057 	21.912129 	109453.15
0.535 	285.48633 	21.726655 	109556.35
0.545 	285.63858 	21.323793 	109755.35
0.555 	288.04472 	20.627674 	110084.57
0.565 	301.57533 	19.615189 	110537.37
0.575 	302.0078 	18.319209 	111114.35
0.585 	302.53242 	16.794686 	111796.42
0.595 	303.11704 	15.105288 	112556.39
0.605 	303.73935 	13.311952 	113368.05
0.615 	304.38038 	11.467806 	114207.84
0.625 	305.02341 	9.6205833 	115054.37
0.635 	305.65272 	7.8149603 	115887.02
0.645 	306.2524 	6.0961739 	116684.39
0.655 	306.80579 	4.5116475 	117423.65
0.665 	307.29572 	3.1097235 	118081.02
0.675 	307.70641 	1.9350862 	118634.21
0.685 	308.02678 	1.0188192 	119067.17
0.695 	308.25476 	0.36682987 	119376.12
0.705 	308.39982 	0.048351409 	119573.17
0.715 	308.48098 	0.28096772 	119683.67
0.725 	308.52015 	0.39359683 	119737.18
0.735 	308.53607 	0.43971656 	119759.09
0.745 	308.54018 	0.45205785 	119764.93
0.755 	308.53611 	0.44097495 	119759.64
0.765 	308.522 	0.40131892 	119740.74
0.775 	308.498 	0.33340434 	119708.4
0.785 	308.47222 	0.26025458 	119673.61
0.795 	308.45424 	0.20918854 	119649.32
0.805 	308.44578 	0.18531876 	119637.98
0.815 	308.44296 	0.17752157 	119634.26
0.825 	308.44223 	0.17565113 	119633.36
0.835 	308.44202 	0.17532822 	119633.19
0.845 	308.44194 	0.17530201 	119633.17
0.855 	308.44187 	0.17533065 	119633.16
0.865 	308.44181 	0.1753408 	119633.17
0.875 	308.44175 	0.17535681 	119633.17
0.885 	308.4417 	0.17537381 	119633.17
0.895 	308.44165 	0.17538939 	119633.17
0.905 	308.4416 	0.17540253 	119633.17
0.915 	308.44156 	0.1754119 	119633.17
0.925 	308.44152 	0.17541964 	119633.16
0.935 	308.44148 	0.17541632 	119633.16
0.945 	308.44144 	0.1754236 	119633.16
0.955 	308.44141 	0.17542612 	119633.15
0.965 	308.44139 	0.17544247 	119633.15
0.975 	308.44136 	0.17545103 	119633.15
0.985 	308.44132 	0.17550175 	119633.15
0.995 	308.44108 	0.17556602 	119633.15
