0.005 	293 	4.7471528e-13 	120000
0.015 	293 	1.2960265e-12 	120000
0.025 	293 	1.9082553e-12 	120000
0.035 	293 	1.3896041e-12 	120000
0.045 	293 	2.9892185e-13 	120000
0.055 	293 	4.735087e-13 	120000
0.065 	293 	7.9293343e-13 	120000
0.075 	293 	5.0669844e-13 	120000
0.085 	293 	1.3644311e-13 	120000
0.095 	293 	2.9538793e-11 	120000
0.105 	293 	3.3458491e-09 	120000
0.115 	293 	2.3534909e-07 	120000
0.125 	293 	1.0751348e-05 	119999.99
0.135 	292.9999 	0.00031245433 	119999.84
0.145 	292.99809 	0.0056484557 	119997.24
0.155 	292.97892 	0.062131176 	119969.65
0.165 	292.86049 	0.41047783 	119799.54
0.175 	292.43461 	1.6612852 	119190.18
0.185 	291.49125 	4.431306 	117849.73
0.195 	290.05482 	8.6534961 	115830.96
0.205 	288.38843 	13.560944 	113521.5
0.215 	286.86972 	18.041778 	111447.09
0.225 	285.87035 	20.992629 	110098.56
0.235 	285.4822 	22.137722 	109578.88
0.245 	285.412 	22.344517 	109485.23
0.255 	285.40713 	22.359057 	109478.62
0.265 	285.40688 	22.360087 	109478.18
0.275 	285.40675 	22.360844 	109477.89
0.285 	285.40672 	22.361287 	109477.7
0.295 	285.40676 	22.361538 	109477.61
0.305 	285.40688 	22.361548 	109477.6
0.315 	285.40705 	22.361404 	109477.65
0.325 	285.40724 	22.361306 	109477.72
0.335 	285.40742 	22.361154 	109477.75
0.345 	285.40761 	22.361053 	109477.79
0.355 	285.40781 	22.36096 	109477.83
0.365 	285.40804 	22.360861 	109477.85
0.375 	285.40828 	22.360773 	109477.88
0.385 	285.40854 	22.360704 	109477.91
0.395 	285.40883 	22.360658 	109477.94
0.405 	285.40915 	22.360575 	109477.94
0.415 	285.40951 	22.360501 	109477.95
0.425 	285.40994 	22.36045 	109477.97
0.435 	285.41044 	22.360402 	109477.98
0.445 	285.41103 	22.360356 	109477.99
0.455 	285.41178 	22.360316 	109478.01
0.465 	285.4127 	22.360259 	109478.01
0.475 	285.41394 	22.360211 	109478.01
0.485 	285.41573 	22.360163 	109478.02
0.495 	285.4186 	22.360123 	109478.02
0.505 	285.42365 	22.360076 	109478.02
0.515 	285.42906 	22.360034 	109478.02
0.525 	300.75004 	22.360014 	109478.03
0.535 	300.72304 	22.359991 	109478.03
0.545 	300.71558 	22.359943 	109478.03
0.555 	300.71236 	22.359904 	109478.03
0.565 	300.71038 	22.35986 	109478.02
0.575 	300.70903 	22.359811 	109478.02
0.585 	300.70803 	22.359763 	109478.02
0.595 	300.70724 	22.359743 	109478.02
0.605 	300.70659 	22.359679 	109478
0.615 	300.70605 	22.359623 	109477.99
0.625 	300.70561 	22.359566 	109477.98
0.635 	300.70522 	22.359504 	109477.97
0.645 	300.70488 	22.359446 	109477.96
0.655 	300.70457 	22.359386 	109477.94
0.665 	300.70431 	22.359317 	109477.92
0.675 	300.70406 	22.359247 	109477.9
0.685 	300.70384 	22.359168 	109477.88
0.695 	300.70362 	22.359088 	109477.85
0.705 	300.70343 	22.358993 	109477.82
0.715 	300.70325 	22.358884 	109477.78
0.725 	300.70307 	22.358776 	109477.74
0.735 	300.70289 	22.358641 	109477.69
0.745 	300.70272 	22.358474 	109477.63
0.755 	300.70254 	22.358291 	109477.55
0.765 	300.7024 	22.358149 	109477.51
0.775 	300.70241 	22.3585 	109477.65
0.785 	300.70286 	22.360296 	109478.34
0.795 	300.69754 	22.34547 	109471.76
0.805 	300.61113 	22.098608 	109362.87
0.815 	299.86717 	19.964804 	108426.14
0.825 	297.00687 	11.708672 	104868.54
0.835 	293.94896 	2.7911475 	101141.97
0.845 	293.10811 	0.31897432 	100129.89
0.855 	293.00769 	0.022742962 	100009.25
0.865 	293.00036 	0.0010585503 	100000.43
0.875 	293.00001 	3.219576e-05 	100000.01
0.885 	293 	6.4338161e-07 	100000
0.895 	293 	8.5382189e-09 	100000
0.905 	293 	7.6605243e-11 	100000
0.915 	293 	1.1874444e-12 	100000
0.925 	293 	1.4955175e-12 	100000
0.935 	293 	1.3972254e-13 	100000
0.945 	293 	2.6922641e-13 	100000
0.955 	293 	1.7792171e-13 	100000
0.965 	293 	3.8338325e-13 	100000
0.975 	293 	8.4358643e-13 	100000
0.985 	293 	5.6822035e-13 	100000
0.995 	293 	4.7216977e-13 	100000
