0.005 	285.42154 	23.10062 	109813.06
0.015 	285.655 	23.10084 	109812.94
0.025 	285.65498 	23.100946 	109812.86
0.035 	285.65499 	23.100955 	109812.84
0.045 	285.65492 	23.1005 	109812.71
0.055 	285.65419 	23.097978 	109811.69
0.065 	285.65075 	23.087688 	109807.03
0.075 	285.64076 	23.058091 	109793.61
0.085 	285.62086 	22.999068 	109766.88
0.095 	285.59089 	22.910177 	109726.63
0.105 	285.55458 	22.802454 	109677.88
0.115 	285.51732 	22.691842 	109627.83
0.125 	285.4842 	22.593468 	109583.34
0.135 	285.45801 	22.515541 	109548.11
0.145 	285.43857 	22.457672 	109521.98
0.155 	285.42451 	22.415765 	109503.05
0.165 	285.41503 	22.387414 	109490.27
0.175 	285.40963 	22.371164 	109482.95
0.185 	285.40724 	22.363835 	109479.66
0.195 	285.40648 	22.361307 	109478.55
0.205 	285.40634 	22.36068 	109478.28
0.215 	285.40639 	22.360585 	109478.26
0.225 	285.40646 	22.360567 	109478.27
0.235 	285.40654 	22.360537 	109478.28
0.245 	285.40661 	22.360489 	109478.28
0.255 	285.40669 	22.360459 	109478.29
0.265 	285.40678 	22.36045 	109478.3
0.275 	285.40688 	22.360428 	109478.31
0.285 	285.40697 	22.360407 	109478.31
0.295 	285.40707 	22.360388 	109478.32
0.305 	285.40718 	22.360366 	109478.33
0.315 	285.4073 	22.360343 	109478.33
0.325 	285.40742 	22.360326 	109478.33
0.335 	285.40756 	22.360318 	109478.34
0.345 	285.40769 	22.360295 	109478.35
0.355 	285.40785 	22.360267 	109478.34
0.365 	285.40801 	22.360257 	109478.35
0.375 	285.40819 	22.360245 	109478.35
0.385 	285.40839 	22.360225 	109478.36
0.395 	285.40861 	22.360206 	109478.36
0.405 	285.40886 	22.360191 	109478.36
0.415 	285.40913 	22.360177 	109478.37
0.425 	285.40945 	22.360164 	109478.37
0.435 	285.4098 	22.360141 	109478.37
0.445 	285.4102 	22.360122 	109478.37
0.455 	285.41069 	22.360112 	109478.37
0.465 	285.41127 	22.360097 	109478.37
0.475 	285.41199 	22.36008 	109478.37
0.485 	285.41289 	22.360068 	109478.38
0.495 	285.41411 	22.360059 	109478.38
0.505 	285.41583 	22.360046 	109478.38
0.515 	285.41857 	22.360031 	109478.38
0.525 	285.42352 	22.360016 	109478.38
0.535 	285.4284 	22.36 	109478.38
0.545 	300.68076 	22.360011 	109478.38
0.555 	300.72493 	22.359994 	109478.38
0.565 	300.71623 	22.35998 	109478.38
0.575 	300.71283 	22.359972 	109478.38
0.585 	300.7108 	22.359967 	109478.38
0.595 	300.70941 	22.359953 	109478.38
0.605 	300.70838 	22.359935 	109478.38
0.615 	300.70757 	22.359917 	109478.37
0.625 	300.70693 	22.359903 	109478.37
0.635 	300.70639 	22.359888 	109478.37
0.645 	300.70594 	22.359873 	109478.37
0.655 	300.70556 	22.359862 	109478.37
0.665 	300.70523 	22.359851 	109478.37
0.675 	300.70493 	22.359834 	109478.37
0.685 	300.70467 	22.359818 	109478.36
0.695 	300.70444 	22.359799 	109478.36
0.705 	300.70423 	22.359778 	109478.36
0.715 	300.70403 	22.359765 	109478.35
0.725 	300.70386 	22.359751 	109478.35
0.735 	300.7037 	22.359737 	109478.35
0.745 	300.70355 	22.359722 	109478.35
0.755 	300.70341 	22.359702 	109478.34
0.765 	300.70328 	22.359682 	109478.34
0.775 	300.70317 	22.359664 	109478.33
0.785 	300.70306 	22.359645 	109478.33
0.795 	300.70294 	22.359639 	109478.32
0.805 	300.7028 	22.359761 	109478.25
0.815 	300.70225 	22.361096 	109477.65
0.825 	300.69871 	22.371055 	109473.25
0.835 	300.68042 	22.423889 	109449.99
0.845 	300.61826 	22.60366 	109370.85
0.855 	300.49849 	22.949607 	109218.65
0.865 	300.38182 	23.285872 	109070.83
0.875 	300.33024 	23.434018 	109005.73
0.885 	300.32204 	23.45728 	108995.49
0.895 	300.32272 	23.455106 	108996.42
0.905 	300.32313 	23.453697 	108997.01
0.915 	300.32321 	23.453299 	108997.16
0.925 	300.3232 	23.453135 	108997.21
0.935 	300.32316 	23.453055 	108997.22
0.945 	300.32311 	23.453003 	108997.22
0.955 	300.32306 	23.45297 	108997.22
0.965 	300.32302 	23.452935 	108997.2
0.975 	300.32296 	23.452887 	108997.19
0.985 	300.32291 	23.452844 	108997.17
0.995 	300.32286 	23.452796 	108997.14
