-1.25 	300.0190646933813 	1 	101277.4471741855
-1.247497497497497 	299.9930365558833 	0.7534795802729574 	101318.7301273358
-1.244994994994995 	299.9696585890291 	0.9549065682215001 	101291.7970899008
-1.242492492492492 	299.9758038507329 	0.9745521272090458 	101298.4968284656
-1.23998998998999 	299.9799318532012 	0.9040109575081662 	101303.540220318
-1.237487487487487 	299.9823015200585 	0.9624226122706079 	101305.9243967676
-1.234984984984985 	299.9853223927735 	0.9629073066956226 	101308.8506565184
-1.232482482482482 	299.9873349716366 	0.9646856307503242 	101310.5271247476
-1.22997997997998 	299.9889328724225 	0.9682008011091769 	101312.0096442059
-1.227477477477477 	299.9907394238153 	0.9733091480779457 	101314.0337514533
-1.224974974974975 	299.9930043553257 	0.9799031300803662 	101316.7172733256
-1.222472472472472 	299.9957760723324 	0.9879653573557323 	101320.0068799383
-1.21996996996997 	299.9990604908851 	0.9974471088932956 	101323.8913614379
-1.217467467467467 	300.0027810748938 	1.008147784360922 	101328.288125396
-1.214964964964965 	300.006729941491 	1.019414079872486 	101332.9557361524
-1.212462462462462 	300.0104032889063 	1.029755444431996 	101337.2989503192
-1.20995995995996 	300.0130259113995 	1.037219994488941 	101340.4001135393
-1.207457457457457 	300.0142815830643 	1.041105743375041 	101341.8849253516
-1.204954954954955 	300.0148173012522 	1.043067645799763 	101342.5186821484
-1.202452452452452 	300.0157088367358 	1.045905842907567 	101343.5729711043
-1.19994994994995 	300.0176418202202 	1.051487087408961 	101345.8579469356
-1.197447447447447 	300.0205631955324 	1.059668634820626 	101349.3117919469
-1.194944944944945 	300.0237015527841 	1.068306033774884 	101353.0228052466
-1.192442442442442 	300.0258456286083 	1.07415578163324 	101355.5577792319
-1.18993993993994 	300.0260563112648 	1.0747633861271 	101355.8055322471
-1.187437437437437 	300.0243389914551 	1.070103813785956 	101353.7752081542
-1.184934934934935 	300.0215316723585 	1.06234919018548 	101350.4568938821
-1.182432432432432 	300.0186489734516 	1.054241691515037 	101347.0482187585
-1.17992992992993 	300.0163488756039 	1.047592125149618 	101344.3284355678
-1.177427427427427 	300.0146745223309 	1.042569872492792 	101342.3485969436
-1.174924924924925 	300.013189583445 	1.038131803120224 	101340.5927548954
-1.172422422422422 	300.0115393457457 	1.03337431850509 	101338.641624945
-1.16991991991992 	300.0097555175143 	1.028227580454554 	101336.5326664217
-1.167417417417417 	300.0078648709749 	1.022611110684563 	101334.2974294273
