0.005 	292.98802 	0.035953355 	119982.77
0.015 	292.93364 	0.19522328 	119904.65
0.025 	292.74549 	0.74757858 	119635.01
0.035 	292.2961 	2.0662501 	118993.29
0.045 	291.51241 	4.3662278 	117880.86
0.055 	290.43413 	7.533829 	116363.19
0.065 	289.18128 	11.219934 	114618.03
0.075 	287.90752 	14.97412 	112863.61
0.085 	286.78475 	18.288263 	111333.88
0.095 	285.98022 	20.664896 	110247.71
0.105 	285.56511 	21.890843 	109690.9
0.115 	285.43197 	22.283585 	109512.99
0.125 	285.40843 	22.352998 	109481.55
0.135 	285.40638 	22.359146 	109478.76
0.145 	285.40614 	22.360034 	109478.38
0.155 	285.40601 	22.36063 	109478.14
0.165 	285.40593 	22.361044 	109477.95
0.175 	285.4059 	22.361373 	109477.84
0.185 	285.40592 	22.361505 	109477.79
0.195 	285.40598 	22.361441 	109477.79
0.205 	285.40608 	22.361337 	109477.83
0.215 	285.40619 	22.361266 	109477.89
0.225 	285.40628 	22.361149 	109477.92
0.235 	285.40638 	22.361087 	109477.96
0.245 	285.40648 	22.361012 	109477.99
0.255 	285.40657 	22.360912 	109477.99
0.265 	285.40668 	22.360885 	109478.03
0.275 	285.40679 	22.36082 	109478.05
0.285 	285.4069 	22.36076 	109478.07
0.295 	285.40702 	22.360709 	109478.08
0.305 	285.40715 	22.360679 	109478.1
0.315 	285.40728 	22.360638 	109478.12
0.325 	285.40742 	22.360591 	109478.13
0.335 	285.40757 	22.360548 	109478.14
0.345 	285.40773 	22.360514 	109478.15
0.355 	285.4079 	22.360473 	109478.16
0.365 	285.40809 	22.360433 	109478.16
0.375 	285.40829 	22.360406 	109478.17
0.385 	285.40851 	22.360377 	109478.18
0.395 	285.40877 	22.360355 	109478.19
0.405 	285.40905 	22.360329 	109478.2
0.415 	285.40937 	22.360293 	109478.2
0.425 	285.40974 	22.360258 	109478.2
0.435 	285.41016 	22.360231 	109478.21
0.445 	285.41066 	22.360207 	109478.22
0.455 	285.41126 	22.36018 	109478.22
0.465 	285.412 	22.360155 	109478.22
0.475 	285.41295 	22.360132 	109478.23
0.485 	285.41423 	22.360103 	109478.23
0.495 	285.41607 	22.360079 	109478.23
0.505 	285.41909 	22.360057 	109478.23
0.515 	285.42406 	22.360027 	109478.23
0.525 	285.42957 	22.359995 	109478.23
0.535 	300.74517 	22.360008 	109478.23
0.545 	300.72207 	22.360003 	109478.23
0.555 	300.7154 	22.359974 	109478.23
0.565 	300.71233 	22.359941 	109478.23
0.575 	300.71042 	22.359913 	109478.23
0.585 	300.7091 	22.359895 	109478.23
0.595 	300.70812 	22.359871 	109478.23
0.605 	300.70734 	22.359845 	109478.23
0.615 	300.70672 	22.359821 	109478.22
0.625 	300.70619 	22.359799 	109478.22
0.635 	300.70576 	22.359772 	109478.22
0.645 	300.70538 	22.359741 	109478.21
0.655 	300.70505 	22.359714 	109478.21
0.665 	300.70476 	22.359687 	109478.2
0.675 	300.7045 	22.359657 	109478.2
0.685 	300.70427 	22.359628 	109478.19
0.695 	300.70406 	22.359597 	109478.18
0.705 	300.70386 	22.359564 	109478.17
0.715 	300.70369 	22.359533 	109478.17
0.725 	300.70353 	22.359497 	109478.16
0.735 	300.70337 	22.359463 	109478.15
0.745 	300.70323 	22.359433 	109478.14
0.755 	300.7031 	22.359398 	109478.13
0.765 	300.70298 	22.359362 	109478.12
0.775 	300.70286 	22.359319 	109478.11
0.785 	300.70275 	22.359267 	109478.09
0.795 	300.70264 	22.359209 	109478.07
0.805 	300.70254 	22.359147 	109478.05
0.815 	300.70244 	22.35908 	109478.03
0.825 	300.70234 	22.359026 	109478
0.835 	300.70225 	22.358964 	109477.98
0.845 	300.70216 	22.358888 	109477.95
0.855 	300.70207 	22.358799 	109477.92
0.865 	300.70197 	22.358701 	109477.88
0.875 	300.70188 	22.358583 	109477.84
0.885 	300.70178 	22.358483 	109477.78
0.895 	300.70169 	22.358328 	109477.73
0.905 	300.70161 	22.358232 	109477.69
0.915 	300.70171 	22.358708 	109477.88
0.925 	300.70225 	22.360521 	109478.62
0.935 	300.69953 	22.353043 	109475.26
0.945 	300.66526 	22.255122 	109432.05
0.955 	300.39133 	21.46994 	109086.33
0.965 	299.00533 	17.483961 	107346.4
0.975 	295.81371 	8.2384725 	103404.5
0.985 	293.61108 	1.7980057 	100734.27
0.995 	293.08085 	0.24216851 	100097.04
