0.005 	293 	7.4798308e-13 	120000
0.015 	293 	7.8976514e-13 	120000
0.025 	293 	5.752656e-13 	120000
0.035 	293 	4.985865e-13 	120000
0.045 	293 	2.5534071e-13 	120000
0.055 	293 	2.0348214e-13 	120000
0.065 	293 	1.1982154e-13 	120000
0.075 	293 	1.3465831e-13 	120000
0.085 	293 	8.6067519e-13 	120000
0.095 	293 	7.706751e-13 	120000
0.105 	293 	8.7470142e-14 	120000
0.115 	293 	2.9316731e-13 	120000
0.125 	293 	9.4564059e-13 	120000
0.135 	293 	7.8472823e-13 	120000
0.145 	293 	1.9922144e-14 	120000
0.155 	293 	1.188025e-12 	120000
0.165 	293 	4.9736227e-13 	120000
0.175 	293 	2.21733e-13 	120000
0.185 	293 	5.7328685e-13 	120000
0.195 	293 	2.908085e-13 	120000
0.205 	293 	4.4674987e-13 	120000
0.215 	293 	3.7679711e-13 	120000
0.225 	293 	3.5040489e-13 	120000
0.235 	293 	6.486362e-13 	120000
0.245 	293 	1.0925884e-12 	120000
0.255 	293 	5.4107735e-13 	120000
0.265 	293 	1.0686796e-13 	120000
0.275 	293 	2.4545098e-13 	120000
0.285 	293 	1.3194096e-13 	120000
0.295 	293 	3.8645835e-13 	120000
0.305 	293 	5.2013127e-14 	120000
0.315 	293 	4.2476826e-13 	120000
0.325 	293 	1.5702663e-13 	120000
0.335 	293 	3.0770326e-13 	120000
0.345 	293 	6.5969693e-14 	120000
0.355 	293 	8.1826836e-13 	120000
0.365 	293 	7.8418354e-14 	120000
0.375 	293 	1.7809025e-11 	120000
0.385 	293 	6.2870636e-08 	120000
0.395 	292.99998 	6.6006778e-05 	119999.97
0.405 	292.99424 	0.017153294 	119991.64
0.415 	292.70965 	0.85894422 	119581.3
0.425 	290.35395 	7.8005754 	116238.06
0.435 	286.44949 	19.309557 	110865.93
0.445 	285.42381 	22.324301 	109493.2
0.455 	285.41295 	22.358849 	109477.51
0.465 	285.41379 	22.360726 	109476.62
0.475 	285.41586 	22.361432 	109476.39
0.485 	285.41998 	22.361183 	109476.52
0.495 	285.42256 	22.360589 	109476.55
0.505 	294.7148 	22.358992 	109476.53
0.515 	300.73246 	22.3598 	109476.6
0.525 	300.71681 	22.359497 	109476.63
0.535 	300.71235 	22.358804 	109476.45
0.545 	300.70975 	22.357951 	109476.2
0.555 	300.70835 	22.358428 	109476.44
0.565 	300.67927 	22.279981 	109441.6
0.575 	298.93458 	17.290882 	107260.23
0.585 	293.82805 	2.4476719 	100999.76
0.595 	293.0135 	0.040258862 	100016.35
0.605 	293.00005 	0.00013745378 	100000.05
0.615 	293 	1.2265349e-07 	100000
0.625 	293 	3.4201316e-11 	100000
0.635 	293 	8.0499527e-14 	100000
0.645 	293 	6.5945644e-13 	100000
0.655 	293 	4.6280076e-13 	100000
0.665 	293 	1.8400686e-13 	100000
0.675 	293 	3.9401161e-13 	100000
0.685 	293 	9.0178572e-14 	100000
0.695 	293 	1.0787553e-12 	100000
0.705 	293 	1.7025347e-13 	100000
0.715 	293 	5.4205065e-13 	100000
0.725 	293 	2.0342073e-13 	100000
0.735 	293 	3.2802735e-14 	100000
0.745 	293 	1.3630746e-13 	100000
0.755 	293 	3.1944549e-13 	100000
0.765 	293 	3.539922e-13 	100000
0.775 	293 	8.540979e-14 	100000
0.785 	293 	5.2796665e-13 	100000
0.795 	293 	1.5245572e-13 	100000
0.805 	293 	2.2370609e-14 	100000
0.815 	293 	4.3893048e-13 	100000
0.825 	293 	2.2302504e-13 	100000
0.835 	293 	1.9824933e-13 	100000
0.845 	293 	9.416758e-14 	100000
0.855 	293 	7.9610458e-13 	100000
0.865 	293 	5.5897047e-13 	100000
0.875 	293 	4.3141678e-14 	100000
0.885 	293 	2.3072747e-13 	100000
0.895 	293 	2.212777e-13 	100000
0.905 	293 	5.741742e-13 	100000
0.915 	293 	7.4016547e-13 	100000
0.925 	293 	1.7772986e-13 	100000
0.935 	293 	2.4873277e-13 	100000
0.945 	293 	1.2789598e-13 	100000
0.955 	293 	4.7105963e-13 	100000
0.965 	293 	1.0765837e-13 	100000
0.975 	293 	3.2882697e-13 	100000
0.985 	293 	6.6125052e-14 	100000
0.995 	293 	2.2887477e-13 	100000
