-1.25 	300 	0.1165691147437614 	101277.4471741852
-1.247497497497497 	299.9564171234697 	0.1167556833127429 	101277.2372495063
-1.244994994994995 	299.959334948722 	0.1174706802252019 	101277.0415203543
-1.242492492492492 	299.9592684703408 	0.1180748427425184 	101276.8537887509
-1.23998998998999 	299.9591157549229 	0.1184135894349956 	101276.6749440397
-1.237487487487487 	299.9589718389533 	0.1188683516181457 	101276.5050636739
-1.234984984984985 	299.9588355974982 	0.1192567276050488 	101276.3440715989
-1.232482482482482 	299.9587068574623 	0.1196292082944832 	101276.1919467835
-1.22997997997998 	299.9585856502906 	0.119976922008181 	101276.0487222915
-1.227477477477477 	299.9584720422605 	0.1203041393224179 	101275.9144785087
-1.224974974974975 	299.9583661125025 	0.1206129490467553 	101275.789313994
-1.222472472472472 	299.9582679532578 	0.1208989696828939 	101275.6733246176
-1.21996996996997 	299.9581775736366 	0.1211598805483488 	101275.5665273654
-1.217467467467467 	299.9580949356664 	0.1213965643961305 	101275.4688893418
-1.214964964964965 	299.9580200299649 	0.1216153264369096 	101275.380388925
-1.212462462462462 	299.9579528280381 	0.1218133222576426 	101275.3009857104
-1.20995995995996 	299.9578933086188 	0.1219867247573199 	101275.2306619882
-1.207457457457457 	299.957841498961 	0.1221344859874108 	101275.1694513151
-1.204954954954955 	299.9577974443424 	0.1222577905613823 	101275.1174033672
-1.202452452452452 	299.957761190002 	0.1223632499584907 	101275.0745749103
-1.19994994994995 	299.957732778372 	0.1224483754590379 	101275.041017891
-1.197447447447447 	299.957712204213 	0.1225095305799613 	101275.0167243805
-1.194944944944945 	299.9576994443588 	0.1225451637060493 	101275.001664421
-1.192442442442442 	299.9576944706538 	0.122557202683419 	101274.995802174
-1.18993993993994 	299.9576972573964 	0.1225508395247735 	101274.9991104491
-1.187437437437437 	299.9577078289962 	0.1225220127326872 	101275.0116195059
-1.184934934934935 	299.957726214712 	0.1224688933003778 	101275.0333616925
-1.182432432432432 	299.9577524179488 	0.1223922595788582 	101275.0643416138
-1.17992992992993 	299.9577863984339 	0.1222924666384993 	101275.1045145658
-1.177427427427427 	299.9578281246494 	0.1221718021028295 	101275.1538449675
-1.174924924924925 	299.9578776045191 	0.1220292232032028 	101275.2123369507
-1.172422422422422 	299.9579348588135 	0.1218638926432566 	101275.2800124128
-1.16991991991992 	299.957999898969 	0.1216753585506719 	101275.3568886099
-1.167417417417417 	299.9580726808364 	0.1214639022225597 	101275.4429180301
-1.164914914914915 	299.9581531857409 	0.1212305354455797 	101275.5380795915
-1.162412412412412 	299.9582414251519 	0.1209749695578104 	101275.6423817478
-1.15990990990991 	299.9583373877867 	0.1206972766022977 	101275.7558054478
-1.157407407407407 	299.9584410340854 	0.1203970075990027 	101275.87830317
-1.154904904904904 	299.9585522811954 	0.1200745464162292 	101276.0097814675
-1.152402402402403 	299.9586711026787 	0.1197301225830997 	101276.1502151738
-1.1498998998999 	299.9587975380489 	0.1193636107811283 	101276.2996532624
-1.147397397397397 	299.9589316055173 	0.1189754029217056 	101276.4581153708
-1.144894894894895 	299.9590732830529 	0.1185649118773947 	101276.62557021
-1.142392392392392 	299.9592224975578 	0.1181327615357715 	101276.8019262562
-1.13988988988989 	299.9593792111298 	0.1176784154277987 	101276.9871379389
-1.137387387387387 	299.9595434526182 	0.1172020590912552 	101277.1812407584
-1.134884884884885 	299.9597151910998 	0.1167042894868843 	101277.3842014877
-1.132382382382382 	299.9598943552742 	0.116184941419357 	101277.595938415
-1.12987987987988 	299.9600808713935 	0.1156457430154603 	101277.8163653906
-1.127377377377377 	299.9602746857398 	0.1150841053498759 	101278.0454201283
-1.124874874874875 	299.9604758306215 	0.1145003977982456 	101278.2831406751
-1.122372372372372 	299.9606843016857 	0.113897443473493 	101278.5295223345
-1.11986986986987 	299.960899991844 	0.1132729878991509 	101278.784437945
-1.117367367367367 	299.9611228523089 	0.1126276723175812 	101279.0478282301
-1.114864864864865 	299.9613528753878 	0.1119593240094957 	101279.3196844824
-1.112362362362362 	299.961590030595 	0.1112702566173792 	101279.5999703304
-1.10985985985986 	299.9618343228186 	0.1105648511698051 	101279.8886925886
-1.107357357357357 	299.9620856835151 	0.1098380995583707 	101280.1857693444
-1.104854854854855 	299.9623439688532 	0.1090903727426928 	101280.4910292683
-1.102352352352353 	299.96260916612 	0.108320449057167 	101280.804458487
-1.09984984984985 	299.9628812880918 	0.107530175428357 	101281.1260717225
-1.097347347347347 	299.9631602152678 	0.1067241388257362 	101281.455728738
-1.094844844844845 	299.9634459035704 	0.1058975654279833 	101281.7933772888
-1.092342342342342 	299.9637383340943 	0.1050502908104302 	101282.1389940084
-1.08983983983984 	299.9640373510407 	0.1041823412734054 	101282.4923954706
-1.087337337337337 	299.964342951069 	0.1032947943822183 	101282.853578032
-1.084834834834835 	299.9646552895338 	0.1023912154063285 	101283.2227257752
-1.082332332332332 	299.9649742302253 	0.1014692634257859 	101283.5996767196
-1.07982982982983 	299.9652995035188 	0.1005277482886636 	101283.9841122483
-1.077327327327327 	299.9656311492965 	0.09956636490035836 	101284.3760803639
-1.074824824824825 	299.9659691934846 	0.09858451551073488 	101284.775611174
-1.072322322322323 	299.966313420833 	0.09758638600973477 	101285.1824508875
-1.06981981981982 	299.9666638328389 	0.09657331630212804 	101285.5966011832
-1.067317317317317 	299.9670205065409 	0.09554138216625803 	101286.0181526608
-1.064814814814815 	299.9673831141128 	0.09449045096226047 	101286.4467181713
-1.062312312312312 	299.9677514922133 	0.09342104941739129 	101286.8821050475
-1.05980980980981 	299.968126034912 	0.09233532602595529 	101287.324779272
-1.057307307307307 	299.9685067232411 	0.09123504342246273 	101287.7747179185
-1.054804804804805 	299.9688929583137 	0.09011732756529392 	101288.2312131614
-1.052302302302302 	299.9692847536801 	0.08898157762118224 	101288.6942814408
-1.0497997997998 	299.9696825441957 	0.08782807835535907 	101289.1644370086
-1.047297297297297 	299.9700860345915 	0.08665837522341099 	101289.6413303787
-1.044794794794795 	299.9704946239264 	0.08547516692628766 	101290.1242508518
-1.042292292292292 	299.9709083889878 	0.08427696490594888 	101290.6132907291
-1.03978978978979 	299.9713277824072 	0.0830618572366299 	101291.1089849482
