0.005 	293 	2.9749566e-12 	120000
0.015 	293 	2.4873761e-12 	120000
0.025 	293 	3.7879488e-12 	120000
0.035 	293 	3.2731766e-12 	120000
0.045 	293 	2.3362833e-12 	120000
0.055 	293 	2.7901545e-12 	120000
0.065 	293 	2.9833384e-12 	120000
0.075 	293 	2.7216385e-11 	120000
0.085 	293 	2.4153381e-09 	120000
0.095 	293 	1.5907273e-07 	120000
0.105 	293 	6.9530123e-06 	120000
0.115 	292.99993 	0.00019764216 	119999.9
0.125 	292.99879 	0.0035797585 	119998.26
0.135 	292.98627 	0.040480385 	119980.23
0.145 	292.90426 	0.28174174 	119862.38
0.155 	292.58496 	1.2196616 	119405.03
0.165 	291.81551 	3.4786126 	118309.29
0.175 	290.5529 	7.1880422 	116528.26
0.185 	288.9838 	11.805669 	114342.96
0.195 	287.42091 	16.414008 	112196.9
0.205 	286.21705 	19.968402 	110565.08
0.215 	285.59842 	21.794654 	109734.39
0.225 	285.42836 	22.29599 	109507.23
0.235 	285.40781 	22.356594 	109479.77
0.245 	285.40688 	22.359586 	109478.42
0.255 	285.4067 	22.360432 	109478.08
0.265 	285.40661 	22.36101 	109477.84
0.275 	285.4066 	22.361432 	109477.68
0.285 	285.40666 	22.361579 	109477.63
0.295 	285.40678 	22.361498 	109477.64
0.305 	285.40694 	22.361361 	109477.69
0.315 	285.40711 	22.361244 	109477.75
0.325 	285.40728 	22.361118 	109477.79
0.335 	285.40746 	22.361021 	109477.83
0.345 	285.40765 	22.360936 	109477.87
0.355 	285.40784 	22.360846 	109477.89
0.365 	285.40805 	22.360776 	109477.91
0.375 	285.40829 	22.360722 	109477.94
0.385 	285.40854 	22.360639 	109477.95
0.395 	285.40882 	22.360575 	109477.97
0.405 	285.40914 	22.360528 	109477.99
0.415 	285.4095 	22.360487 	109478
0.425 	285.40992 	22.360431 	109478.01
0.435 	285.4104 	22.360374 	109478.02
0.445 	285.41098 	22.360318 	109478.02
0.455 	285.41171 	22.360287 	109478.04
0.465 	285.4126 	22.36024 	109478.04
0.475 	285.41381 	22.360191 	109478.05
0.485 	285.41551 	22.36016 	109478.05
0.495 	285.41821 	22.360126 	109478.05
0.505 	285.42314 	22.360079 	109478.06
0.515 	285.42782 	22.360029 	109478.06
0.525 	300.73785 	22.360024 	109478.06
0.535 	300.72521 	22.359997 	109478.06
0.545 	300.71611 	22.359955 	109478.06
0.555 	300.71267 	22.359913 	109478.06
0.565 	300.7106 	22.359868 	109478.06
0.575 	300.70918 	22.359825 	109478.05
0.585 	300.70815 	22.35978 	109478.05
0.595 	300.70733 	22.359742 	109478.04
0.605 	300.70668 	22.359701 	109478.04
0.615 	300.70615 	22.359659 	109478.03
0.625 	300.70569 	22.359609 	109478.02
0.635 	300.70531 	22.359581 	109478.02
0.645 	300.70496 	22.359527 	109478.01
0.655 	300.70465 	22.359462 	109477.99
0.665 	300.70437 	22.3594 	109477.97
0.675 	300.70412 	22.359331 	109477.95
0.685 	300.70391 	22.359257 	109477.94
0.695 	300.70369 	22.359195 	109477.92
0.705 	300.7035 	22.359124 	109477.89
0.715 	300.70332 	22.359042 	109477.86
0.725 	300.70315 	22.358939 	109477.83
0.735 	300.70299 	22.358832 	109477.79
0.745 	300.70282 	22.358734 	109477.75
0.755 	300.70267 	22.358593 	109477.71
0.765 	300.70252 	22.358426 	109477.64
0.775 	300.70235 	22.358238 	109477.56
0.785 	300.70224 	22.358179 	109477.54
0.795 	300.70241 	22.358925 	109477.86
0.805 	300.70247 	22.359664 	109478.06
0.815 	300.69054 	22.325861 	109463.12
0.825 	300.53643 	21.884976 	109268.79
0.835 	299.44733 	18.757665 	107899.45
0.845 	296.20758 	9.3870184 	103886.91
0.855 	293.64918 	1.910773 	100780.52
0.865 	293.06973 	0.20575191 	100083.76
0.875 	293.00488 	0.014414839 	100005.87
0.885 	293.00023 	0.00067414332 	100000.28
0.895 	293.00001 	2.1033645e-05 	100000.01
0.905 	293 	4.3995386e-07 	100000
0.915 	293 	6.2285065e-09 	100000
0.925 	293 	5.9963477e-11 	100000
0.935 	293 	1.1526523e-12 	100000
0.945 	293 	3.3862786e-13 	100000
0.955 	293 	3.8322204e-13 	100000
0.965 	293 	7.8670278e-13 	100000
0.975 	293 	1.0292618e-12 	100000
0.985 	293 	1.2481544e-12 	100000
0.995 	293 	1.0831565e-12 	100000
