0.005 	246.21978 	88.56294 	65351.453
0.015 	246.41499 	86.364224 	65532.591
0.025 	246.60656 	84.167879 	65710.703
0.035 	246.79698 	81.966093 	65888.073
0.045 	246.987 	79.75587 	66065.421
0.055 	247.174 	77.545162 	66240.272
0.065 	247.35546 	75.341718 	66410.263
0.075 	247.53074 	73.147484 	66574.764
0.085 	247.69987 	70.962287 	66733.783
0.095 	247.863 	68.785799 	66887.421
0.105 	248.0203 	66.617851 	67035.823
0.115 	248.17199 	64.458412 	67179.159
0.125 	248.31834 	62.307174 	67317.656
0.135 	248.45994 	60.162469 	67451.827
0.145 	248.59632 	58.025413 	67581.24
0.155 	248.72755 	55.895298 	67705.927
0.165 	248.85399 	53.770332 	67826.219
0.175 	248.97527 	51.651279 	67941.7
0.185 	249.09131 	49.537621 	68052.308
0.195 	249.20243 	47.428298 	68158.37
0.205 	249.30856 	45.323095 	68259.796
0.215 	249.40954 	43.222585 	68356.394
0.225 	249.50571 	41.12558 	68448.426
0.235 	249.59718 	39.031779 	68536.018
0.245 	249.68374 	36.941899 	68618.959
0.255 	249.76567 	34.856026 	68697.484
0.265 	249.84348 	32.773833 	68772.116
0.275 	249.9169 	30.696092 	68842.699
0.285 	249.98555 	28.622049 	68908.906
0.295 	250.04962 	26.549969 	68970.764
0.305 	250.10942 	24.480007 	69028.443
0.315 	250.165 	22.413548 	69082.008
0.325 	250.21638 	20.350231 	69131.519
0.335 	250.2636 	18.288748 	69177.035
0.345 	250.30656 	16.2293 	69218.446
0.355 	250.34537 	14.172752 	69255.864
0.365 	250.38023 	12.118221 	69289.462
0.375 	250.41096 	10.064453 	69319.06
0.385 	250.43738 	8.0118897 	69344.498
0.395 	250.45981 	5.9612506 	69366.062
0.405 	250.47838 	3.9125716 	69383.872
0.415 	250.492 	1.8682861 	69396.898
0.425 	250.49857 	0.16411741 	69403.062
0.435 	250.49581 	2.1767038 	69400.179
0.445 	250.48274 	4.1656867 	69387.304
0.455 	250.46067 	6.1360875 	69365.667
0.465 	250.43228 	8.0964174 	69337.888
0.475 	250.4007 	10.056236 	69306.981
0.485 	250.36977 	12.0278 	69276.641
0.495 	250.34352 	14.024373 	69250.756
0.505 	250.32382 	16.052582 	69231.086
0.515 	250.30929 	18.108523 	69216.25
0.525 	250.29567 	20.184636 	69202.053
0.535 	250.27295 	22.291144 	69178.691
0.545 	250.21395 	24.510298 	69119.588
0.555 	250.09644 	26.908485 	69002.964
0.565 	249.96416 	29.334444 	68874.501
0.575 	250.02298 	31.608817 	68789.423
0.585 	263.2239 	33.784374 	68735.884
0.595 	263.16213 	35.929059 	68688.513
0.605 	263.09956 	38.074204 	68638.929
0.615 	263.03754 	40.221374 	68585.209
0.625 	262.97215 	42.369235 	68527.387
0.635 	262.90305 	44.51942 	68465.712
0.645 	262.82993 	46.674095 	68400.118
0.655 	262.75293 	48.832663 	68330.853
0.665 	262.67197 	50.99431 	68257.897
0.675 	262.58643 	53.160347 	68180.739
0.685 	262.49635 	55.33112 	68099.47
0.695 	262.40211 	57.505324 	68014.431
0.705 	262.30309 	59.683573 	67925.116
0.715 	262.19903 	61.866418 	67831.268
0.725 	262.09047 	64.053302 	67733.435
0.735 	261.9772 	66.24559 	67631.423
0.745 	261.8588 	68.44402 	67524.881
0.755 	261.7356 	70.646738 	67414.121
0.765 	261.60744 	72.854769 	67299.017
0.775 	261.47397 	75.070115 	67179.264
0.785 	261.33557 	77.291481 	67055.25
0.795 	261.19198 	79.518639 	66926.742
0.805 	261.04248 	81.753146 	66793.105
0.815 	260.88765 	83.993872 	66654.895
0.825 	260.72753 	86.242171 	66512.185
0.835 	260.56162 	88.500209 	66364.529
0.845 	260.3904 	90.765704 	66212.383
0.855 	260.21316 	93.039748 	66055.175
0.865 	260.02918 	95.323612 	65892.427
0.875 	259.83875 	97.615171 	65724.755
0.885 	259.64147 	99.916459 	65551.621
0.895 	259.43905 	102.22817 	65372.914
0.905 	259.2314 	104.54719 	65189.605
0.915 	259.01845 	106.86963 	65002.828
0.925 	258.80558 	109.18039 	64816.903
0.935 	258.59447 	111.47614 	64632.846
0.945 	258.38216 	113.76883 	64447.412
0.955 	258.1649 	116.06837 	64257.996
0.965 	257.94133 	118.37769 	64063.934
0.975 	257.71148 	120.69763 	63865.14
0.985 	257.47609 	123.02874 	63661.556
0.995 	257.23486 	125.37122 	63453.107
