0.005 	277.93609 	0.076310292 	99788.933
0.015 	277.93615 	0.076278172 	99788.97
0.025 	277.93622 	0.076275963 	99789.01
0.035 	277.93628 	0.076299064 	99789.051
0.045 	277.93634 	0.076338367 	99789.095
0.055 	277.93638 	0.076393775 	99789.148
0.065 	277.93644 	0.076482962 	99789.212
0.075 	277.93652 	0.076639451 	99789.302
0.085 	277.93664 	0.076919547 	99789.439
0.095 	277.93681 	0.07746772 	99789.64
0.105 	277.93705 	0.07819813 	99789.926
0.115 	277.9374 	0.079201083 	99790.328
0.125 	277.9379 	0.080619938 	99790.936
0.135 	277.93903 	0.083920554 	99792.332
0.145 	277.94387 	0.09827557 	99798.349
0.155 	277.96576 	0.16359278 	99825.674
0.165 	278.04147 	0.38994554 	99920.364
0.175 	278.23248 	0.96163654 	100159.8
0.185 	278.59445 	2.0456113 	100615.08
0.195 	279.14022 	3.6798734 	101304.75
0.205 	279.83817 	5.7686177 	102192.05
0.215 	280.63673 	8.1561017 	103214.35
0.225 	281.48366 	10.68508 	104306.74
0.235 	282.33163 	13.213846 	105408.89
0.245 	283.13657 	15.61118 	106462.93
0.255 	283.8554 	17.749638 	107410.71
0.265 	284.44798 	19.51097 	108196.71
0.275 	284.88588 	20.811838 	108780.34
0.285 	285.1655 	21.642357 	109154.31
0.295 	285.31415 	22.083864 	109353.54
0.305 	285.37804 	22.27356 	109439.22
0.315 	285.39991 	22.338334 	109468.5
0.325 	285.40591 	22.355818 	109476.41
0.335 	285.40728 	22.359532 	109478.1
0.345 	285.40762 	22.360132 	109478.38
0.355 	285.40779 	22.360199 	109478.42
0.365 	285.40795 	22.360198 	109478.42
0.375 	285.40811 	22.360188 	109478.42
0.385 	285.4083 	22.360176 	109478.43
0.395 	285.4085 	22.360162 	109478.43
0.405 	285.40873 	22.360149 	109478.43
0.415 	285.40898 	22.360141 	109478.43
0.425 	285.40926 	22.360132 	109478.43
0.435 	285.40958 	22.360117 	109478.43
0.445 	285.40994 	22.360102 	109478.43
0.455 	285.41037 	22.360091 	109478.43
0.465 	285.41088 	22.360081 	109478.44
0.475 	285.41149 	22.36007 	109478.44
0.485 	285.41225 	22.360059 	109478.44
0.495 	285.41322 	22.360049 	109478.44
0.505 	285.41454 	22.360041 	109478.44
0.515 	285.41647 	22.360033 	109478.44
0.525 	285.41967 	22.360022 	109478.44
0.535 	285.42428 	22.360006 	109478.44
0.545 	285.4302 	22.359992 	109478.44
0.555 	300.74086 	22.360003 	109478.44
0.565 	300.72117 	22.359999 	109478.44
0.575 	300.71518 	22.359992 	109478.44
0.585 	300.71226 	22.359984 	109478.44
0.595 	300.71043 	22.359972 	109478.44
0.605 	300.70916 	22.35996 	109478.44
0.615 	300.7082 	22.359948 	109478.44
0.625 	300.70744 	22.359935 	109478.44
0.635 	300.70684 	22.359925 	109478.44
0.645 	300.70632 	22.359917 	109478.44
0.655 	300.70589 	22.359908 	109478.44
0.665 	300.70553 	22.359896 	109478.44
0.675 	300.7052 	22.359857 	109478.45
0.685 	300.70505 	22.359477 	109478.61
0.695 	300.70614 	22.355567 	109480.32
0.705 	300.71772 	22.321216 	109495.43
0.715 	300.80538 	22.0659 	109607.83
0.725 	301.3425 	20.507083 	110296.38
0.735 	303.4652 	14.379458 	113040.3
0.745 	306.59608 	5.4203439 	117160.2
0.755 	308.04121 	1.3129761 	119092.71
0.765 	308.37338 	0.37110171 	119539.81
0.775 	308.43079 	0.208198 	119617.29
0.785 	308.43932 	0.18374032 	119628.93
0.795 	308.44063 	0.17974425 	119630.84
0.805 	308.44102 	0.17834716 	119631.5
0.815 	308.44127 	0.17738895 	119631.96
0.825 	308.44144 	0.1766726 	119632.29
0.835 	308.44154 	0.17613917 	119632.54
0.845 	308.44161 	0.1757383 	119632.73
0.855 	308.44165 	0.17543922 	119632.87
0.865 	308.44167 	0.17521216 	119632.97
0.875 	308.44166 	0.17503269 	119633.04
0.885 	308.44165 	0.17489849 	119633.1
0.895 	308.44163 	0.17480686 	119633.14
0.905 	308.4416 	0.17473976 	119633.16
0.915 	308.44157 	0.17467435 	119633.18
0.925 	308.44154 	0.17461332 	119633.19
0.935 	308.4415 	0.17457147 	119633.2
0.945 	308.44147 	0.17456081 	119633.2
0.955 	308.44144 	0.17457161 	119633.19
0.965 	308.44141 	0.17458938 	119633.18
0.975 	308.44137 	0.1746313 	119633.17
0.985 	308.44133 	0.17473064 	119633.16
0.995 	308.44106 	0.17487621 	119633.14
