0.005 	293 	1.1313146e-12 	120000
0.015 	293 	9.9055783e-13 	120000
0.025 	293 	4.839962e-13 	120000
0.035 	293 	1.7033427e-12 	120000
0.045 	293 	2.2632678e-12 	120000
0.055 	293 	1.6697437e-13 	120000
0.065 	293 	4.0954103e-13 	120000
0.075 	293 	1.8269203e-13 	120000
0.085 	293 	7.4566641e-13 	120000
0.095 	293 	5.0709663e-13 	120000
0.105 	293 	4.8905554e-13 	120000
0.115 	293 	6.1952678e-13 	120000
0.125 	293 	2.773695e-13 	120000
0.135 	293 	1.4621974e-13 	120000
0.145 	293 	6.9754118e-13 	120000
0.155 	293 	1.8101614e-13 	120000
0.165 	293 	6.5263228e-13 	120000
0.175 	293 	7.6397662e-13 	120000
0.185 	293 	3.177325e-13 	120000
0.195 	293 	2.2030019e-13 	120000
0.205 	293 	3.929287e-13 	120000
0.215 	293 	8.4734998e-14 	120000
0.225 	293 	3.4324262e-13 	120000
0.235 	293 	7.3990561e-13 	120000
0.245 	293 	7.1454593e-13 	120000
0.255 	293 	2.9860123e-13 	120000
0.265 	293 	1.3043251e-13 	120000
0.275 	293 	4.4658278e-14 	120000
0.285 	293 	5.2307803e-14 	120000
0.295 	293 	3.3380932e-14 	120000
0.305 	293 	3.3131839e-13 	120000
0.315 	293 	3.1524497e-13 	120000
0.325 	293 	4.0165008e-13 	120000
0.335 	293 	7.32768e-13 	120000
0.345 	293 	2.4889687e-11 	120000
0.355 	293 	3.8780595e-08 	120000
0.365 	292.99999 	2.207056e-05 	119999.99
0.375 	292.99861 	0.004128492 	119997.99
0.385 	292.92691 	0.21639263 	119894.43
0.395 	292.02902 	2.8623112 	118608.29
0.405 	289.09616 	11.499 	114488.11
0.415 	286.10287 	20.323689 	110402.77
0.425 	285.42338 	22.321562 	109494.76
0.435 	285.41116 	22.358888 	109477.81
0.445 	285.41139 	22.360737 	109477.05
0.455 	285.41216 	22.361522 	109476.75
0.465 	285.41359 	22.361518 	109476.76
0.475 	285.41577 	22.36111 	109476.85
0.485 	285.41944 	22.360705 	109476.89
0.495 	285.42306 	22.360464 	109476.98
0.505 	285.44862 	22.360575 	109476.95
0.515 	300.7352 	22.359979 	109477
0.525 	300.71816 	22.359628 	109476.99
0.535 	300.71325 	22.359293 	109476.93
0.545 	300.71062 	22.359094 	109476.91
0.555 	300.70884 	22.358643 	109476.8
0.565 	300.70748 	22.358047 	109476.57
0.575 	300.70663 	22.358347 	109476.66
0.585 	300.70106 	22.344925 	109470.64
0.595 	300.23009 	21.003703 	108880.11
0.605 	296.13752 	9.1984255 	103805.88
0.615 	293.21398 	0.63392502 	100258.04
0.625 	293.00335 	0.0099704276 	100004.05
0.635 	293.00001 	4.7725166e-05 	100000.02
0.645 	293 	7.8517552e-08 	100000
0.655 	293 	5.0027436e-11 	100000
0.665 	293 	2.0591152e-13 	100000
0.675 	293 	5.9115353e-13 	100000
0.685 	293 	2.6029596e-13 	100000
0.695 	293 	6.2980806e-13 	100000
0.705 	293 	3.9926765e-13 	100000
0.715 	293 	2.2461238e-13 	100000
0.725 	293 	2.1276777e-13 	100000
0.735 	293 	5.4292533e-13 	100000
0.745 	293 	4.5511831e-13 	100000
0.755 	293 	8.7055418e-14 	100000
0.765 	293 	4.7326984e-14 	100000
0.775 	293 	8.3016817e-13 	100000
0.785 	293 	6.8129926e-13 	100000
0.795 	293 	6.4837085e-14 	100000
0.805 	293 	5.4348514e-13 	100000
0.815 	293 	2.4178855e-13 	100000
0.825 	293 	2.5887744e-13 	100000
0.835 	293 	5.0491454e-13 	100000
0.845 	293 	4.2273745e-13 	100000
0.855 	293 	3.8674696e-13 	100000
0.865 	293 	1.2007393e-13 	100000
0.875 	293 	3.2923751e-13 	100000
0.885 	293 	1.1726278e-12 	100000
0.895 	293 	5.7175223e-13 	100000
0.905 	293 	1.9248884e-13 	100000
0.915 	293 	3.6778627e-13 	100000
0.925 	293 	6.4566279e-13 	100000
0.935 	293 	6.2162501e-13 	100000
0.945 	293 	1.4148593e-13 	100000
0.955 	293 	4.4893602e-13 	100000
0.965 	293 	2.3908633e-13 	100000
0.975 	293 	1.5358971e-13 	100000
0.985 	293 	3.5088561e-13 	100000
0.995 	293 	4.2601669e-13 	100000
