0.005 	256.66437 	65.066758 	75559.026
0.015 	257.1128 	63.666407 	76021.172
0.025 	257.55737 	62.279274 	76481.327
0.035 	257.99805 	60.905418 	76939.421
0.045 	258.43569 	59.542192 	77396.286
0.055 	258.86973 	58.191343 	77851.294
0.065 	259.30021 	56.852741 	78304.435
0.075 	259.72784 	55.524088 	78756.44
0.085 	260.15215 	54.20683 	79206.771
0.095 	260.57315 	52.901006 	79655.373
0.105 	260.99146 	51.60454 	80102.914
0.115 	261.40675 	50.318456 	80548.997
0.125 	261.81896 	49.042888 	80993.531
0.135 	262.22868 	47.775976 	81437.127
0.145 	262.63562 	46.518616 	81879.436
0.155 	263.03973 	45.270858 	82320.398
0.165 	263.44133 	44.031797 	82760.298
0.175 	263.83856 	42.807193 	83197.042
0.185 	264.22658 	41.611737 	83625.229
0.195 	264.60135 	40.457993 	84040.303
0.205 	264.96395 	39.342356 	84443.286
0.215 	265.31922 	38.249438 	84839.383
0.225 	265.67163 	37.159853 	85233.587
0.235 	266.02388 	36.036674 	85628.951
0.245 	266.36948 	34.81427 	86018.099
0.255 	266.68438 	33.412834 	86373.703
0.265 	266.93972 	31.781508 	86662.725
0.275 	267.127 	29.934278 	86875.063
0.285 	267.2619 	27.936611 	87028.141
0.295 	267.36684 	25.861555 	87147.392
0.305 	267.45739 	23.758664 	87250.659
0.315 	267.54109 	21.649531 	87346.31
0.325 	267.62042 	19.540171 	87436.868
0.335 	267.69565 	17.431418 	87522.685
0.345 	267.76649 	15.322786 	87603.521
0.355 	267.83273 	13.213935 	87679.134
0.365 	267.89454 	11.103851 	87749.707
0.375 	267.95189 	8.9924598 	87815.211
0.385 	268.00438 	6.8810409 	87875.159
0.395 	268.0521 	4.7695649 	87929.631
0.405 	268.09542 	2.6581057 	87979.071
0.415 	268.1341 	0.54854586 	88023.172
0.425 	268.16804 	1.5590629 	88061.821
0.435 	268.19763 	3.6656745 	88095.434
0.445 	268.22282 	5.7725626 	88123.975
0.455 	268.24308 	7.8791395 	88146.783
0.465 	268.25834 	9.9861054 	88163.764
0.475 	268.26888 	12.094982 	88175.233
0.485 	268.27453 	14.205373 	88180.93
0.495 	268.27484 	16.316028 	88180.282
0.505 	268.27005 	18.427469 	88173.433
0.515 	268.26095 	20.541664 	88161.08
0.525 	268.24823 	22.657843 	88143.489
0.535 	268.2327 	24.769131 	88120.87
0.545 	268.21188 	26.881219 	88092.804
0.555 	281.43164 	29.002959 	88058.901
0.565 	282.5276 	31.120789 	88020.247
0.575 	282.47384 	33.237782 	87976.31
0.585 	282.42467 	35.354403 	87927.184
0.595 	282.37198 	37.472328 	87872.364
0.605 	282.31494 	39.591489 	87812.035
0.615 	282.2538 	41.710976 	87746.824
0.625 	282.18811 	43.832632 	87676.416
0.635 	282.11752 	45.958093 	87600.544
0.645 	282.04256 	48.086068 	87519.862
0.655 	281.96344 	50.215808 	87434.626
0.665 	281.87963 	52.348225 	87344.272
0.675 	281.79136 	54.481588 	87249.121
0.685 	281.69876 	56.614943 	87149.309
0.695 	281.60154 	58.748911 	87044.553
0.705 	281.49961 	60.883808 	86934.761
0.715 	281.39309 	63.019341 	86820.093
0.725 	281.2819 	65.156081 	86700.494
0.735 	281.16595 	67.294075 	86575.866
0.745 	281.04493 	69.433867 	86445.907
0.755 	280.91832 	71.575083 	86310.07
0.765 	280.77887 	73.731331 	86160.621
0.775 	280.5783 	76.021462 	85945.862
0.785 	280.24529 	78.600754 	85590.171
0.795 	279.90772 	80.993079 	85231.141
0.805 	279.60649 	82.97211 	84912.695
0.815 	279.26437 	84.71669 	84550.966
0.825 	278.86798 	86.303926 	84131.194
0.835 	278.42998 	87.793203 	83670.639
0.845 	277.97021 	89.237153 	83189.8
0.855 	277.50008 	90.671779 	82699.662
0.865 	277.02463 	92.111165 	82205.138
0.875 	276.54459 	93.558223 	81708.591
0.885 	276.05942 	95.018069 	81209.523
0.895 	275.57099 	96.490591 	80708.54
0.905 	275.07937 	97.974855 	80206.226
0.915 	274.58263 	99.474362 	79701.511
0.925 	274.08191 	100.98621 	79195.423
0.935 	273.57724 	102.51314 	78687.089
0.945 	273.06764 	104.05626 	78176.193
0.955 	272.55374 	105.6125 	77663.835
0.965 	272.0348 	107.18639 	77148.599
0.975 	271.51123 	108.77618 	76631.137
0.985 	270.9827 	110.38265 	76111.284
0.995 	270.44812 	112.00883 	75588.149
