-1.25 	300 	0.1183485697057599 	101277.4471741854
-1.247497497497497 	299.953045209992 	0.1190811838984491 	101275.3242669133
-1.244994994994995 	299.9572990685443 	0.1224783213700446 	101274.6965664065
-1.242492492492492 	299.9576013418298 	0.1233986947958872 	101274.8420172517
-1.23998998998999 	299.9584029821074 	0.1200335403259474 	101275.8297626546
-1.237487487487487 	299.960121771926 	0.1152646244576409 	101277.8628074626
-1.234984984984985 	299.9626088115483 	0.1080609214941645 	101280.8019416426
-1.232482482482482 	299.9657823592561 	0.09888448480129498 	101284.5524357186
-1.22997997997998 	299.969619227696 	0.08783817410394176 	101289.0869151697
-1.227477477477477 	299.9739740881308 	0.07523296888710075 	101294.2339063744
-1.224974974974975 	299.978743067344 	0.06141745765076678 	101299.8705532496
-1.222472472472472 	299.9838800532574 	0.04655708356725367 	101305.9425512275
-1.21996996996997 	299.9893221857476 	0.03082496986607111 	101312.3755846562
-1.217467467467467 	299.9949459066623 	0.01454096085114704 	101319.0234356196
-1.214964964964965 	300.00063931454 	0.008324377701169854 	101325.7540250793
-1.212462462462462 	300.0063618290843 	0.01848601600402523 	101332.5193099174
-1.20995995995996 	300.0120020518719 	0.03472001146546587 	101339.1876782081
-1.207457457457457 	300.0174043226173 	0.05034276066975976 	101345.575078762
-1.204954954954955 	300.0225062420178 	0.06511642805118842 	101351.6075431056
-1.202452452452452 	300.0272323405421 	0.07878086202281442 	101357.1958458521
-1.19994994994995 	300.0314451099316 	0.09091818831960295 	101362.177470789
-1.197447447447447 	300.0350402345888 	0.1013014155828861 	101366.4288167157
-1.194944944944945 	300.0379754443742 	0.1098115695889886 	101369.8999226753
-1.192442442442442 	300.0402177413428 	0.1163060199237968 	101372.5517656336
-1.18993993993994 	300.0417404629071 	0.1207046414953246 	101374.3525078346
-1.187437437437437 	300.0425248236362 	0.1229224010789333 	101375.2801986956
-1.184934934934935 	300.0425245779575 	0.1228719977218629 	101375.2798813888
-1.182432432432432 	300.0416965996142 	0.1204768533375047 	101374.3007699169
-1.17992992992993 	300.0400553972977 	0.1157421383522718 	101372.3601331419
-1.177427427427427 	300.0376622383693 	0.1088368799944138 	101369.5300353484
-1.174924924924925 	300.0345863078991 	0.09994546978231428 	101365.8926867513
-1.172422422422422 	300.0308870081378 	0.08924471757720105 	101361.5182095212
-1.16991991991992 	300.0266303151288 	0.07695389118668422 	101356.4848338232
-1.167417417417417 	300.0218935218941 	0.06326745497118511 	101350.8840529491
-1.164914914914915 	300.01676176254 	0.04841528858443843 	101344.8162866628
-1.162412412412412 	300.011323228642 	0.03267705260032216 	101338.3861847433
-1.15990990990991 	300.00570002333 	0.01640376590686241 	101331.7379598905
-1.157407407407407 	300.0000034173952 	0.008209385616393323 	101325.0033588969
-1.154904904904904 	299.9942965459134 	0.01658363137356614 	101318.2570011521
-1.152402402402403 	299.9886542276716 	0.03288588396559212 	101311.5870632333
-1.1498998998999 	299.9831786928428 	0.04866379885107951 	101305.114686026
-1.147397397397397 	299.9779945431786 	0.06361843457283581 	101298.9869302433
-1.144894894894895 	299.9732333767199 	0.07738142798851261 	101293.3594683658
-1.142392392392392 	299.9689950865233 	0.08965931187108313 	101288.3502436024
-1.13988988988989 	299.9653482587469 	0.1002194042573511 	101284.0400274204
-1.137387387387387 	299.9623379339431 	0.1089201334519019 	101280.4822796251
-1.134884884884885 	299.9600034658922 	0.1156698565738768 	101277.7232497226
-1.132382382382382 	299.9583941097662 	0.1203131445226527 	101275.8212531684
-1.12987987987988 	299.9575536805361 	0.1227486736414111 	101274.8280481979
-1.127377377377377 	299.9575041512478 	0.1228459467080434 	101274.7694100995
-1.124874874874875 	299.9582680094023 	0.1205814133149692 	101275.6720747329
-1.122372372372372 	299.9598342084189 	0.1160671148124003 	101277.5228360208
-1.11986986986987 	299.9621475067793 	0.109389247479873 	101280.2567125256
-1.117367367367367 	299.9651470586871 	0.1007371109987862 	101283.801682592
-1.114864864864865 	299.9687748619558 	0.09026029081404181 	101288.089127403
-1.112362362362362 	299.9729575162459 	0.07813480285231796 	101293.0325961077
-1.10985985985986 	299.9776372152197 	0.06462455891819709 	101298.5636344919
-1.107357357357357 	299.9827260418134 	0.04993967402460379 	101304.5786482974
-1.104854854854855 	299.9881057738314 	0.03438276409217145 	101310.9377893468
-1.102352352352353 	299.9936649510219 	0.01826897458116452 	101317.5092245594
-1.09984984984985 	299.999312416769 	0.007869655836381939 	101324.1854412178
-1.097347347347347 	300.0049908553615 	0.01452031914802124 	101330.898502726
-1.094844844844845 	300.0106321349627 	0.03077187063878576 	101337.5680681645
-1.092342342342342 	300.0161020195497 	0.04657085757322468 	101344.0353398489
-1.08983983983984 	300.0212741946704 	0.06155095574417752 	101350.1507819854
-1.087337337337337 	300.0260460448308 	0.07536111421567204 	101355.7931956484
-1.084834834834835 	300.0303292809272 	0.08770695002582003 	101360.8580258414
-1.082332332332332 	300.0340555052965 	0.09847103382545216 	101365.2643682553
-1.07982982982983 	300.037180491717 	0.1075125649062526 	101368.9599340137
-1.077327327327327 	300.0396421887855 	0.1146438149520591 	101371.8711203581
-1.074824824824825 	300.0413832343895 	0.1196741117178126 	101373.9301104666
-1.072322322322323 	300.0423494502231 	0.1224094693423867 	101375.0728505765
-1.06981981981982 	300.0425015492877 	0.122817375458019 	101375.2526913128
-1.067317317317317 	300.0418417167998 	0.1209312159307197 	101374.4724984081
-1.064814814814815 	300.0404077337112 	0.1167912432756998 	101372.7768272494
-1.062312312312312 	300.0382302823098 	0.1105098801879848 	101370.2018391967
-1.05980980980981 	300.0353517523237 	0.1021722309997133 	101366.797932991
-1.057307307307307 	300.0318171511668 	0.0919381150297116 	101362.6181458018
-1.054804804804805 	300.0276836318507 	0.08001400760671631 	101357.7304364195
-1.052302302302302 	300.0230359349927 	0.06658900634299551 	101352.2349176895
-1.0497997997998 	300.017975832159 	0.0519507049113984 	101346.2518230088
-1.047297297297297 	300.0125966581998 	0.03638453844375916 	101339.8918607155
-1.044794794794795 	300.0070062713166 	0.02020005747740272 	101333.2823398195
-1.042292292292292 	300.0013019506534 	0.007430075943781898 	101326.5385724196
-1.03978978978979 	299.9955645127885 	0.01288460167426739 	101319.7559691761
-1.037287287287287 	299.9898883935386 	0.02928063393719721 	101313.0460215117
-1.034784784784785 	299.9843878492427 	0.04514305756132896 	101306.5440283883
-1.032282282282283 	299.9791801762969 	0.06019495415998286 	101300.3883825066
-1.02977977977978 	299.9743622933997 	0.07413278157559491 	101294.6938498341
-1.027277277277277 	299.9700046124343 	0.08673782961699997 	101289.5434274343
-1.024774774774775 	299.9661889182042 	0.09776557907557737 	101285.0336343161
-1.022272272272272 	299.9629934406425 	0.1069987685794496 	101281.2570438197
-1.01976976976977 	299.96048729827 	0.1142433687101404 	101278.295093616
-1.017267267267267 	299.9587308016753 	0.1193035583145161 	101276.2192078167
-1.014764764764765 	299.9577591843018 	0.1221214233677585 	101275.0709231824
-1.012262262262262 	299.9575697011118 	0.1226375093055975 	101274.8469247965
-1.00975975975976 	299.9581677583599 	0.1208891274795285 	101275.5536587782
-1.007257257257257 	299.959540046497 	0.1169363251829281 	101277.1752727415
-1.004754754754755 	299.9616609295428 	0.1107871071190198 	101279.6817037491
-1.002252252252252 	299.9644936877086 	0.1026033986989518 	101283.0295252839
-0.9997497497497498 	299.9679846601931 	0.0925328026488586 	101287.1552641089
-0.9972472472472473 	299.9720435903217 	0.0807886196622178 	101291.9524432306
-0.9947447447447449 	299.9766062823218 	0.06761617286226394 	101297.3452004984
-0.9922422422422421 	299.9815842275667 	0.05321560153915321 	101303.2290158447
-0.9897397397397399 	299.9868861503433 	0.03786708120945406 	101309.4961144763
-0.9872372372372376 	299.9924093869794 	0.0218920607075217 	101316.0250745947
-0.9847347347347346 	299.9980422521265 	0.006633880624478511 	101322.6838774621
-0.9822322322322323 	300.0037069978263 	0.01078460346629029 	101329.3807721133
-0.9797297297297296 	300.0093212456555 	0.02698511022965521 	101336.0182131539
-0.9772272272272275 	300.0147734305813 	0.04275804860472012 	101342.4644712727
-0.9747247247247248 	300.0199651388535 	0.05777065726778404 	101348.6030474441
-0.9722222222222224 	300.0248087616182 	0.07177251834338422 	101354.3301654024
-0.9697197197197196 	300.0292176810814 	0.08450424473599152 	101359.543629564
-0.9672172172172175 	300.033107158003 	0.0957285366048634 	101364.1429244891
-0.9647147147147147 	300.0363990203481 	0.1052491410509696 	101368.0357766089
-0.9622122122122124 	300.0390236284206 	0.1128354177341075 	101371.1396847447
-0.9597097097097099 	300.0409293285896 	0.1183360475054891 	101373.3933221092
-0.9572072072072073 	300.0420719053168 	0.1216190270001816 	101374.7446613827
-0.9547047047047047 	300.0424238977845 	0.1226165803783087 	101375.160893806
-0.9522022022022023 	300.0419773884248 	0.1213304628289566 	101374.6329238956
-0.9496996996996998 	300.0407446795212 	0.1177660327624215 	101373.1753161758
-0.9471971971971973 	300.0387554129965 	0.1120228336724509 	101370.8228653634
-0.9446946946946947 	300.0360543783318 	0.1042012589531092 	101367.6288334164
-0.9421921921921923 	300.0326851308949 	0.0944467704807659 	101363.6445797654
-0.93968968968969 	300.0287055611131 	0.08295551001999163 	101358.9388511862
-0.9371871871871872 	300.0241890685267 	0.0698949366588931 	101353.5984236044
-0.9346846846846848 	300.0192198879637 	0.05552933588001636 	101347.7227980423
-0.9321821821821823 	300.0138936554318 	0.04013017738560687 	101341.4253584517
-0.9296796796796799 	300.0083243339615 	0.02401314743290023 	101334.8406895731
-0.9271771771771771 	300.0026219515261 	0.007540663495983974 	101328.0991161541
-0.9246746746746748 	299.996890091683 	0.01008673984094153 	101321.3230287525
-0.9221721721721724 	299.9912128176396 	0.02545711060702094 	101314.6116633908
-0.9196696696696698 	299.9856830483789 	0.0414247394937465 	101308.0750456566
-0.9171671671671672 	299.9804036894991 	0.05669643678028126 	101301.8346289964
-0.9146646646646649 	299.9754740749646 	0.07094426235341209 	101296.0079448746
-0.9121621621621623 	299.9709858793639 	0.08391176537591104 	101290.7032302728
-0.9096596596596597 	299.9670405430858 	0.09531017232284386 	101286.0401960088
-0.9071571571571573 	299.9637156397843 	0.1049169772792516 	101282.1105870112
-0.9046546546546547 	299.9610747987592 	0.1125537397836686 	101278.9894800823
-0.9021521521521524 	299.9591681372571 	0.1180561708352512 	101276.736106951
-0.8996496496496498 	299.9580260666645 	0.1213602589523659 	101275.3863545394
-0.8971471471471473 	299.9576577400874 	0.1223966615919117 	101274.9510195593
-0.894644644644645 	299.958080809193 	0.1211753415822047 	101275.4509303401
-0.892142142142142 	299.9592801455879 	0.1177177710788383 	101276.8681868266
