0.005 	284.37524 	3.4609064 	108094.83
0.015 	284.43287 	9.7681563 	108172.32
0.025 	284.57688 	15.06037 	108365.57
0.035 	284.81494 	18.818283 	108684.85
0.045 	285.08326 	20.961252 	109044.91
0.055 	285.27923 	21.916708 	109308.17
0.065 	285.37083 	22.249234 	109431.33
0.075 	285.39905 	22.338508 	109469.25
0.085 	285.40487 	22.357056 	109477.05
0.095 	285.40565 	22.360332 	109478.04
0.105 	285.40567 	22.361012 	109478.02
0.115 	285.40563 	22.361289 	109477.92
0.125 	285.40565 	22.361442 	109477.87
0.135 	285.40569 	22.361443 	109477.87
0.145 	285.40576 	22.361359 	109477.9
0.155 	285.40583 	22.361258 	109477.93
0.165 	285.40591 	22.361176 	109477.97
0.175 	285.40599 	22.361097 	109478
0.185 	285.40607 	22.361027 	109478.03
0.195 	285.40615 	22.360974 	109478.06
0.205 	285.40623 	22.360906 	109478.08
0.215 	285.4063 	22.360843 	109478.09
0.225 	285.40639 	22.360805 	109478.11
0.235 	285.40647 	22.360754 	109478.13
0.245 	285.40656 	22.360722 	109478.15
0.255 	285.40665 	22.360675 	109478.16
0.265 	285.40675 	22.360642 	109478.17
0.275 	285.40684 	22.360608 	109478.18
0.285 	285.40695 	22.36058 	109478.19
0.295 	285.40706 	22.360558 	109478.21
0.305 	285.40717 	22.360506 	109478.21
0.315 	285.40729 	22.360464 	109478.21
0.325 	285.40742 	22.360449 	109478.23
0.335 	285.40757 	22.360425 	109478.24
0.345 	285.40772 	22.360398 	109478.24
0.355 	285.40789 	22.360375 	109478.25
0.365 	285.40806 	22.360349 	109478.25
0.375 	285.40826 	22.360323 	109478.26
0.385 	285.40848 	22.360302 	109478.27
0.395 	285.40871 	22.36027 	109478.27
0.405 	285.40898 	22.360249 	109478.27
0.415 	285.40928 	22.360236 	109478.28
0.425 	285.40962 	22.360215 	109478.28
0.435 	285.41001 	22.360189 	109478.29
0.445 	285.41046 	22.360168 	109478.29
0.455 	285.41102 	22.360148 	109478.29
0.465 	285.41169 	22.360131 	109478.3
0.475 	285.41253 	22.360112 	109478.3
0.485 	285.41363 	22.360085 	109478.3
0.495 	285.41515 	22.360062 	109478.3
0.505 	285.4175 	22.360045 	109478.3
0.515 	285.42173 	22.360028 	109478.3
0.525 	285.42457 	22.36001 	109478.3
0.535 	297.14894 	22.359979 	109478.3
0.545 	300.73217 	22.360009 	109478.3
0.555 	300.71775 	22.35999 	109478.3
0.565 	300.71362 	22.359966 	109478.3
0.575 	300.71128 	22.359946 	109478.3
0.585 	300.70972 	22.359929 	109478.3
0.595 	300.7086 	22.359907 	109478.3
0.605 	300.70774 	22.359885 	109478.3
0.615 	300.70705 	22.359873 	109478.3
0.625 	300.70648 	22.359858 	109478.3
0.635 	300.70601 	22.359829 	109478.29
0.645 	300.70561 	22.359803 	109478.29
0.655 	300.70525 	22.359787 	109478.28
0.665 	300.70495 	22.359772 	109478.28
0.675 	300.70469 	22.359754 	109478.28
0.685 	300.70444 	22.359733 	109478.28
0.695 	300.70422 	22.359706 	109478.27
0.705 	300.70402 	22.359679 	109478.27
0.715 	300.70384 	22.359657 	109478.26
0.725 	300.70367 	22.359632 	109478.26
0.735 	300.70352 	22.359606 	109478.25
0.745 	300.70337 	22.359581 	109478.24
0.755 	300.70324 	22.359555 	109478.23
0.765 	300.70312 	22.359527 	109478.23
0.775 	300.703 	22.359498 	109478.22
0.785 	300.7029 	22.359473 	109478.21
0.795 	300.70279 	22.359448 	109478.2
0.805 	300.7027 	22.35942 	109478.2
0.815 	300.70261 	22.359391 	109478.19
0.825 	300.70252 	22.359352 	109478.18
0.835 	300.70243 	22.35931 	109478.16
0.845 	300.70235 	22.359262 	109478.15
0.855 	300.70226 	22.359217 	109478.13
0.865 	300.70219 	22.35917 	109478.11
0.875 	300.70211 	22.359119 	109478.09
0.885 	300.70204 	22.35907 	109478.07
0.895 	300.70197 	22.358998 	109478.06
0.905 	300.70198 	22.358688 	109478.14
0.915 	300.70318 	22.354926 	109479.74
0.925 	300.71745 	22.3131 	109498.08
0.935 	300.84385 	21.94541 	109659.91
0.945 	301.65295 	19.599046 	110698.12
0.955 	304.37999 	11.744137 	114237.58
0.965 	307.25438 	3.5395805 	118040.44
0.975 	308.23174 	0.7659459 	119351.01
0.985 	308.41047 	0.26034213 	119591.6
0.995 	308.43518 	0.19203973 	119625.21
