0.005 	253.15286 	76.076909 	72008.921
0.015 	253.60736 	74.64781 	72461.532
0.025 	254.05764 	73.233143 	72911.951
0.035 	254.5046 	71.830213 	73360.997
0.045 	254.94768 	70.440641 	73808.098
0.055 	255.38689 	69.064414 	74253.202
0.065 	255.82299 	67.699145 	74697.026
0.075 	256.25557 	66.345981 	75139.136
0.085 	256.68457 	65.005013 	75579.428
0.095 	257.1106 	63.673933 	76018.494
0.105 	257.53278 	62.352347 	76455.393
0.115 	257.94842 	61.032065 	76887.269
0.125 	258.34936 	59.684052 	77305.522
0.135 	258.71721 	58.253161 	77690.685
0.145 	259.03017 	56.672716 	78019.45
0.155 	259.2781 	54.908881 	78280.581
0.165 	259.46851 	52.986509 	78481.534
0.175 	259.61935 	50.96319 	78640.993
0.185 	259.74818 	48.891303 	78777.369
0.195 	259.86587 	46.804184 	78902.088
0.205 	259.9769 	44.717029 	79019.829
0.215 	260.0829 	42.633556 	79132.348
0.225 	260.18426 	40.553247 	79240.095
0.235 	260.28067 	38.476796 	79342.662
0.245 	260.37216 	36.40334 	79440.025
0.255 	260.45866 	34.332739 	79532.115
0.265 	260.53799 	32.271598 	79616.595
0.275 	260.60622 	30.232044 	79689.251
0.285 	260.66053 	28.222806 	79747.124
0.295 	260.70196 	26.240922 	79791.473
0.305 	260.7346 	24.274875 	79826.591
0.315 	260.76321 	22.311302 	79857.276
0.325 	260.79341 	20.332621 	79889.536
0.335 	260.83113 	18.319725 	79929.821
0.345 	260.87825 	16.265585 	79980.177
0.355 	260.93118 	14.180306 	80036.779
0.365 	260.98442 	12.080233 	80093.728
0.375 	261.03459 	9.9754017 	80147.397
0.385 	261.0806 	7.8688643 	80196.605
0.395 	261.12216 	5.7613879 	80241.046
0.405 	261.15919 	3.6531414 	80280.624
0.415 	261.19186 	1.5436759 	80315.496
0.425 	261.22037 	0.56737335 	80345.88
0.435 	261.24508 	2.6785913 	80372.156
0.445 	261.26616 	4.7892675 	80394.486
0.455 	261.28314 	6.9008173 	80412.377
0.465 	261.29582 	9.0150007 	80425.579
0.475 	261.30451 	11.130982 	80434.411
0.485 	261.30933 	13.246804 	80438.97
0.495 	261.31001 	15.362949 	80438.921
0.505 	261.30651 	17.480821 	80434.189
0.515 	261.29905 	19.598971 	80424.845
0.525 	261.28769 	21.716027 	80410.741
0.535 	261.27274 	23.830258 	80391.677
0.545 	261.25393 	25.948947 	80367.727
0.555 	261.23206 	28.067898 	80339.314
0.565 	274.71623 	30.196197 	80306.754
0.575 	275.17124 	32.318519 	80270.864
0.585 	275.11973 	34.441151 	80231.08
0.595 	275.07295 	36.563436 	80187.359
0.605 	275.02344 	38.684943 	80139.223
0.615 	274.9703 	40.806321 	80086.666
0.625 	274.91372 	42.928545 	80030.23
0.635 	274.85369 	45.052097 	79970.042
0.645 	274.78976 	47.176539 	79905.771
0.655 	274.72149 	49.301779 	79836.991
0.665 	274.64867 	51.427769 	79763.552
0.675 	274.56992 	53.558769 	79684.073
0.685 	274.47202 	55.734764 	79585.185
0.695 	274.30601 	58.104021 	79417.384
0.705 	274.06409 	60.689297 	79173.229
0.715 	273.86504 	63.131864 	78972.791
0.725 	273.72632 	65.380075 	78833.345
0.735 	273.59995 	67.579461 	78706.452
0.745 	273.47038 	69.777652 	78576.478
0.755 	273.33562 	71.981435 	78441.435
0.765 	273.19619 	74.189764 	78301.87
0.775 	273.05166 	76.404032 	78157.37
0.785 	272.90156 	78.625168 	78007.489
0.795 	272.7464 	80.850987 	77852.766
0.805 	272.58551 	83.082989 	77692.546
0.815 	272.41834 	85.322104 	77526.428
0.825 	272.24514 	87.5663 	77355.089
0.835 	272.06519 	89.817254 	77178.038
0.845 	271.88053 	92.076045 	76994.972
0.855 	271.69092 	94.340519 	76806.645
0.865 	271.49351 	96.613765 	76612.094
0.875 	271.28889 	98.895561 	76411.311
0.885 	271.07835 	101.18303 	76204.621
0.895 	270.85992 	103.47593 	75989.795
0.905 	270.62937 	105.76301 	75764.038
0.915 	270.37964 	108.02267 	75520.625
0.925 	270.09943 	110.22288 	75247.635
0.935 	269.77598 	112.31849 	74932.894
0.945 	269.39695 	114.28025 	74565.772
0.955 	268.96182 	116.106 	74146.305
0.965 	268.48253 	117.82663 	73685.954
0.975 	267.97376 	119.4938 	73199.126
0.985 	267.44824 	121.14359 	72699.125
0.995 	266.91251 	122.79925 	72191.915
