-1.25 	261.4743378611794 	0.002033429188401031 	101325.0276460139
-1.247497497497497 	300.1244160849461 	0.001852544968934215 	101325.0193494545
-1.244994994994995 	300.0026275374797 	0.001604217936864006 	101325.0273558479
-1.242492492492492 	300.0000580487541 	0.001362510420735664 	101325.0196389198
-1.23998998998999 	300.0000231663861 	0.001139263459342012 	101325.0268892978
-1.237487487487487 	300.0000167213103 	0.0009302130591241091 	101325.0197380554
-1.234984984984985 	300.0000220991888 	0.0007393113206525818 	101325.0261481347
-1.232482482482482 	300.0000166169004 	0.0005618053071910622 	101325.0196219471
-1.22997997997998 	300.0000213802714 	0.0004028491289677889 	101325.0252975641
-1.227477477477477 	300.0000164688454 	0.0002560388761240683 	101325.019448907
-1.224974974974975 	300.0000206481001 	0.0001263014362511515 	101325.0244342555
-1.222472472472472 	300.0000165071403 	0.0001099621399998933 	101325.0194992054
-1.21996996996997 	300.0000201724501 	9.841807777634426e-05 	101325.0238621317
-1.217467467467467 	300.0000165420929 	0.0001994020602450064 	101325.0195415924
-1.214964964964965 	300.0000202685968 	0.0002889591639275549 	101325.0239784645
-1.212462462462462 	300.0000166426455 	0.0003767226490879571 	101325.0196589242
-1.20995995995996 	300.0000205611246 	0.0004503776575039926 	101325.0243206353
-1.207457457457457 	300.0000168963089 	0.0005226455785118898 	101325.0199625046
-1.204954954954955 	300.0000205687435 	0.0005783882749560243 	101325.0243339101
-1.202452452452452 	300.0000170365969 	0.0006328176757122339 	101325.0201299522
-1.19994994994995 	300.0000199467178 	0.0006683514355236827 	101325.0235914229
-1.197447447447447 	300.0000171563713 	0.0007013380462191742 	101325.0202686005
-1.194944944944945 	300.0000190043687 	0.00070426311626782 	101325.0224748988
-1.192442442442442 	300.0000174187331 	0.0006954733267367529 	101325.0205814255
-1.18993993993994 	300.0000179318633 	0.0006723700731592112 	101325.0212157537
-1.187437437437437 	300.0000166959901 	0.0006532541296596322 	101325.0197316212
-1.184934934934935 	300.0000172649452 	0.0006234215550633406 	101325.0204260917
-1.182432432432432 	300.0000166069926 	0.000601706051243223 	101325.0196206174
-1.17992992992993 	300.0000172922465 	0.0005678433564661929 	101325.0204535769
-1.177427427427427 	300.0000170276926 	0.0005454621374237029 	101325.0201163806
-1.174924924924925 	300.0000176367257 	0.0005100195387792478 	101325.0208611214
-1.172422422422422 	300.0000174082003 	0.0004877709822731012 	101325.0205657201
-1.16991991991992 	300.0000177508735 	0.0004529643684675767 	101325.0209974984
-1.167417417417417 	300.0000172707392 	0.0004313180648473704 	101325.0204077962
-1.164914914914915 	300.0000173139383 	0.0003983944478839789 	101325.0204821735
-1.162412412412412 	300.0000167377183 	0.0003781519478857027 	101325.01977574
-1.15990990990991 	300.0000166728458 	0.0003468958235583557 	101325.0197243388
-1.157407407407407 	300.0000164095787 	0.0003293539814556596 	101325.0193874015
-1.154904904904904 	300.0000164163366 	0.0002995902613528782 	101325.0194211701
-1.152402402402403 	300.0000165047838 	0.000285787234749885 	101325.0195006173
-1.1498998998999 	300.0000164948141 	0.0002585503810181522 	101325.0195148212
-1.147397397397397 	300.0000166203953 	0.0002487144472759125 	101325.0196375214
-1.144894894894895 	300.0000164144049 	0.000225403870647992 	101325.0194176408
-1.142392392392392 	300.0000164474048 	0.0002197590257922178 	101325.019430183
-1.13988988988989 	300.0000161222428 	0.0002009729605421032 	101325.0190704246
-1.137387387387387 	300.0000162326172 	0.0002008802084731941 	101325.0191770296
-1.134884884884885 	300.0000160344371 	0.000187498653294345 	101325.0189654319
-1.132382382382382 	300.0000161285034 	0.0001952791799133008 	101325.0190557331
-1.12987987987988 	300.0000161416285 	0.0001870487586893743 	101325.0190976569
-1.127377377377377 	300.0000161129279 	0.0001950531979084143 	101325.0190393047
-1.124874874874875 	300.0000160117369 	0.000183349265860959 	101325.0189399272
