0.005 	293 	3.8290544e-13 	120000
0.015 	293 	3.2372166e-13 	120000
0.025 	293 	1.3717244e-13 	120000
0.035 	293 	5.966464e-13 	120000
0.045 	293 	8.577188e-13 	120000
0.055 	293 	4.5365761e-13 	120000
0.065 	293 	6.854553e-14 	120000
0.075 	293 	2.7365501e-13 	120000
0.085 	293 	3.6782037e-13 	120000
0.095 	293 	6.8257826e-14 	120000
0.105 	293 	2.1524731e-13 	120000
0.115 	293 	1.8364402e-13 	120000
0.125 	293 	7.6576801e-14 	120000
0.135 	293 	3.1012731e-13 	120000
0.145 	293 	5.6429907e-14 	120000
0.155 	293 	2.5403167e-13 	120000
0.165 	293 	1.3228464e-13 	120000
0.175 	293 	3.1300241e-13 	120000
0.185 	293 	3.3598638e-13 	120000
0.195 	293 	1.3957333e-14 	120000
0.205 	293 	2.0944941e-13 	120000
0.215 	293 	1.2805525e-14 	120000
0.225 	293 	2.8848098e-13 	120000
0.235 	293 	3.5657409e-13 	120000
0.245 	293 	5.8147968e-13 	120000
0.255 	293 	1.2123806e-13 	120000
0.265 	293 	1.616296e-13 	120000
0.275 	293 	4.0973591e-13 	120000
0.285 	293 	2.9451595e-13 	120000
0.295 	293 	4.1671245e-13 	120000
0.305 	293 	5.2661405e-13 	120000
0.315 	293 	1.0459431e-13 	120000
0.325 	293 	4.7453625e-13 	120000
0.335 	293 	3.9897267e-13 	120000
0.345 	293 	4.6153524e-14 	120000
0.355 	293 	1.309335e-13 	120000
0.365 	293 	3.1571882e-13 	120000
0.375 	293 	1.3454166e-13 	120000
0.385 	293 	1.5055103e-13 	120000
0.395 	293 	1.9764267e-13 	120000
0.405 	293 	3.8265658e-13 	120000
0.415 	293 	3.1264199e-13 	120000
0.425 	293 	1.5367686e-09 	120000
0.435 	292.99999 	1.7778337e-05 	119999.99
0.445 	292.99095 	0.027126282 	119986.8
0.455 	292.03452 	2.8597379 	118610.79
0.465 	286.73347 	18.494859 	111239.22
0.475 	285.41855 	22.353197 	109479.02
0.485 	285.42102 	22.359048 	109476.21
0.495 	285.42407 	22.360792 	109475.42
0.505 	300.7726 	22.360034 	109475.43
0.515 	300.72595 	22.358521 	109475.14
0.525 	300.71465 	22.358881 	109475.45
0.535 	300.5713 	21.96591 	109301.96
0.545 	295.23771 	6.5956265 	102713.86
0.555 	293.01875 	0.056296342 	100022.82
0.565 	293.00001 	3.3417684e-05 	100000.01
0.575 	293 	2.7537819e-09 	100000
0.585 	293 	1.951015e-13 	100000
0.595 	293 	1.2645965e-13 	100000
0.605 	293 	2.1550058e-13 	100000
0.615 	293 	5.3525428e-14 	100000
0.625 	293 	3.0049383e-14 	100000
0.635 	293 	9.4737739e-14 	100000
0.645 	293 	4.8421917e-13 	100000
0.655 	293 	2.6005296e-13 	100000
0.665 	293 	1.4456301e-13 	100000
0.675 	293 	6.7877216e-13 	100000
0.685 	293 	2.1648665e-13 	100000
0.695 	293 	1.6981023e-13 	100000
0.705 	293 	1.583164e-13 	100000
0.715 	293 	4.2175431e-13 	100000
0.725 	293 	1.8151607e-13 	100000
0.735 	293 	5.4292533e-13 	100000
0.745 	293 	2.1416708e-13 	100000
0.755 	293 	1.4420823e-13 	100000
0.765 	293 	3.2505221e-13 	100000
0.775 	293 	3.92075e-13 	100000
0.785 	293 	8.5363778e-14 	100000
0.795 	293 	1.7436037e-13 	100000
0.805 	293 	4.2031982e-13 	100000
0.815 	293 	7.8940501e-13 	100000
0.825 	293 	1.1350175e-13 	100000
0.835 	293 	3.4936713e-13 	100000
0.845 	293 	4.33172e-14 	100000
0.855 	293 	5.1817491e-13 	100000
0.865 	293 	6.4578572e-13 	100000
0.875 	293 	2.6352353e-13 	100000
0.885 	293 	7.5937744e-14 	100000
0.895 	293 	1.7746838e-13 	100000
0.905 	293 	3.0201213e-13 	100000
0.915 	293 	2.0173483e-13 	100000
0.925 	293 	6.8206568e-14 	100000
0.935 	293 	1.6162719e-13 	100000
0.945 	293 	9.7676613e-14 	100000
0.955 	293 	4.2703135e-13 	100000
0.965 	293 	8.5753714e-14 	100000
0.975 	293 	6.5971068e-14 	100000
0.985 	293 	3.070763e-13 	100000
0.995 	293 	2.9458874e-13 	100000
