0.005 	277.93685 	0.079252376 	99789.886
0.015 	277.93722 	0.080507874 	99790.307
0.025 	277.93782 	0.082311742 	99791.018
0.035 	277.93942 	0.086946662 	99792.972
0.045 	277.94777 	0.11170315 	99803.38
0.055 	277.98799 	0.23168741 	99853.624
0.065 	278.12348 	0.63683255 	100023.24
0.075 	278.44094 	1.5870762 	100421.87
0.085 	278.98858 	3.2268279 	101112.8
0.095 	279.7426 	5.4836527 	102070.24
0.105 	280.63525 	8.152671 	103212.5
0.115 	281.59107 	11.006783 	104446
0.125 	282.5405 	13.837623 	105681.92
0.135 	283.41902 	16.453425 	106835.01
0.145 	284.16591 	18.674787 	107822.6
0.155 	284.73217 	20.35769 	108575.94
0.165 	285.09909 	21.447854 	109066.29
0.175 	285.29296 	22.023944 	109326.14
0.185 	285.37328 	22.262649 	109433.96
0.195 	285.3988 	22.338433 	109468.22
0.205 	285.40503 	22.356743 	109476.52
0.215 	285.40623 	22.360087 	109478.04
0.225 	285.40644 	22.360499 	109478.25
0.235 	285.40653 	22.360509 	109478.28
0.245 	285.40662 	22.360498 	109478.29
0.255 	285.4067 	22.360475 	109478.3
0.265 	285.40678 	22.360452 	109478.3
0.275 	285.40688 	22.360427 	109478.31
0.285 	285.40697 	22.360404 	109478.32
0.295 	285.40707 	22.360384 	109478.32
0.305 	285.40718 	22.36037 	109478.33
0.315 	285.4073 	22.36035 	109478.33
0.325 	285.40742 	22.360323 	109478.33
0.335 	285.40755 	22.360303 	109478.34
0.345 	285.40769 	22.360286 	109478.34
0.355 	285.40784 	22.36027 	109478.35
0.365 	285.40801 	22.360256 	109478.35
0.375 	285.40819 	22.360238 	109478.36
0.385 	285.40839 	22.360222 	109478.36
0.395 	285.40861 	22.360208 	109478.36
0.405 	285.40886 	22.360198 	109478.37
0.415 	285.40913 	22.360178 	109478.37
0.425 	285.40944 	22.360152 	109478.37
0.435 	285.40978 	22.360135 	109478.37
0.445 	285.41019 	22.360125 	109478.37
0.455 	285.41069 	22.360111 	109478.38
0.465 	285.41125 	22.360098 	109478.38
0.475 	285.41197 	22.360086 	109478.38
0.485 	285.41287 	22.360073 	109478.38
0.495 	285.41408 	22.360057 	109478.38
0.505 	285.41579 	22.360039 	109478.38
0.515 	285.4185 	22.360024 	109478.38
0.525 	285.42341 	22.360014 	109478.38
0.535 	285.42814 	22.360001 	109478.38
0.545 	300.64813 	22.360016 	109478.38
0.555 	300.72539 	22.360005 	109478.38
0.565 	300.71633 	22.359991 	109478.38
0.575 	300.7129 	22.359977 	109478.38
0.585 	300.71084 	22.359963 	109478.38
0.595 	300.70943 	22.359947 	109478.38
0.605 	300.70839 	22.359929 	109478.38
0.615 	300.70759 	22.359915 	109478.38
0.625 	300.70695 	22.359901 	109478.38
0.635 	300.70641 	22.359889 	109478.37
0.645 	300.70596 	22.359876 	109478.37
0.655 	300.70558 	22.359863 	109478.37
0.665 	300.70524 	22.35985 	109478.37
0.675 	300.70495 	22.359835 	109478.37
0.685 	300.70468 	22.35982 	109478.37
0.695 	300.70444 	22.359803 	109478.36
0.705 	300.70423 	22.359784 	109478.36
0.715 	300.70404 	22.359766 	109478.36
0.725 	300.70387 	22.359753 	109478.36
0.735 	300.70371 	22.359741 	109478.35
0.745 	300.70355 	22.359724 	109478.35
0.755 	300.70342 	22.359703 	109478.34
0.765 	300.70329 	22.359681 	109478.34
0.775 	300.70317 	22.359663 	109478.34
0.785 	300.70307 	22.35963 	109478.34
0.795 	300.70308 	22.359289 	109478.49
0.805 	300.70434 	22.355308 	109480.21
0.815 	300.71758 	22.316476 	109497.29
0.825 	300.82375 	22.007699 	109633.23
0.835 	301.48422 	20.091785 	110480.21
0.845 	303.90823 	13.101761 	113619.66
0.855 	306.9417 	4.4324231 	117622.17
0.865 	308.1444 	1.0167366 	119232.87
0.875 	308.39427 	0.30862624 	119569.21
0.885 	308.4334 	0.19768323 	119621.98
0.895 	308.43872 	0.18246599 	119629.21
0.905 	308.43961 	0.17978877 	119630.47
0.915 	308.44003 	0.17843184 	119631.11
0.925 	308.44036 	0.1773736 	119631.6
0.935 	308.44058 	0.17657533 	119631.96
0.945 	308.44074 	0.17597205 	119632.22
0.955 	308.44086 	0.17560751 	119632.4
0.965 	308.44094 	0.17531051 	119632.54
0.975 	308.44099 	0.17509878 	119632.65
0.985 	308.44101 	0.1750216 	119632.73
0.995 	308.44081 	0.17503494 	119632.79
