0.005 	283.77962 	27.186954 	107314.64
0.015 	284.24208 	25.813172 	107926.89
0.025 	284.69983 	24.454434 	108535.36
0.035 	285.153 	23.110338 	109140.17
0.045 	285.60173 	21.78048 	109741.41
0.055 	286.04614 	20.464475 	110339.18
0.065 	286.48633 	19.161951 	110933.57
0.075 	286.92241 	17.872573 	111524.66
0.085 	287.35463 	16.595607 	112112.72
0.095 	287.78372 	15.328815 	112698.72
0.105 	288.21009 	14.070994 	113283.16
0.115 	288.63387 	12.821763 	113866.18
0.125 	289.05442 	11.582909 	114446.9
0.135 	289.47114 	10.356266 	115024.38
0.145 	289.88401 	9.1417918 	115598.6
0.155 	290.29314 	7.9391922 	116169.63
0.165 	290.69858 	6.7482613 	116737.49
0.175 	291.10038 	5.5688586 	117302.19
0.185 	291.49856 	4.4008995 	117863.72
0.195 	291.89294 	3.2448142 	118421.81
0.205 	292.27908 	2.1135649 	118970.1
0.215 	292.62646 	1.0959314 	119465.12
0.225 	292.8669 	0.39101636 	119808.97
0.235 	292.97127 	0.082771496 	119958.67
0.245 	292.9895 	0.011270245 	119984.86
0.255 	292.91495 	0.24942757 	119877.59
0.265 	292.49037 	1.498982 	119269.22
0.275 	291.31268 	4.959322 	117595.9
0.285 	289.40368 	10.575113 	114922.19
0.295 	287.34982 	16.629887 	112097.34
0.305 	285.9383 	20.795734 	110188.03
0.315 	285.4635 	22.19531 	109552.62
0.325 	285.40935 	22.354712 	109480.41
0.335 	285.40788 	22.359526 	109478.25
0.345 	285.4077 	22.360602 	109477.79
0.355 	285.4077 	22.36131 	109477.52
0.365 	285.40782 	22.361615 	109477.4
0.375 	285.40805 	22.361581 	109477.4
0.385 	285.40837 	22.361395 	109477.47
0.395 	285.40872 	22.361228 	109477.54
0.405 	285.40909 	22.361056 	109477.58
0.415 	285.40951 	22.360926 	109477.63
0.425 	285.40999 	22.36082 	109477.67
0.435 	285.41055 	22.360704 	109477.7
0.445 	285.41124 	22.360596 	109477.72
0.455 	285.41208 	22.360485 	109477.74
0.465 	285.41318 	22.360405 	109477.76
0.475 	285.41471 	22.360334 	109477.77
0.485 	285.41702 	22.360258 	109477.78
0.495 	285.42116 	22.360181 	109477.79
0.505 	285.42368 	22.360099 	109477.79
0.515 	296.78185 	22.360035 	109477.82
0.525 	300.73263 	22.359993 	109477.79
0.535 	300.71753 	22.359956 	109477.81
0.545 	300.71331 	22.359865 	109477.8
0.555 	300.71093 	22.359777 	109477.79
0.565 	300.70934 	22.359683 	109477.78
0.575 	300.70822 	22.359637 	109477.78
0.585 	300.70735 	22.359537 	109477.76
0.595 	300.70663 	22.359434 	109477.74
0.605 	300.70603 	22.359328 	109477.71
0.615 	300.70555 	22.359203 	109477.67
0.625 	300.70511 	22.359075 	109477.64
0.635 	300.70474 	22.358957 	109477.61
0.645 	300.70439 	22.3588 	109477.55
0.655 	300.70407 	22.358588 	109477.48
0.665 	300.70376 	22.358359 	109477.4
0.675 	300.70349 	22.358186 	109477.33
0.685 	300.7033 	22.35818 	109477.34
0.695 	300.70356 	22.359605 	109477.89
0.705 	300.69965 	22.349177 	109473.2
0.715 	300.59263 	22.043984 	109338.59
0.725 	299.47045 	18.825113 	107928.44
0.735 	295.79966 	8.2036371 	103389.25
0.745 	293.3992 	1.1784591 	100480.1
0.755 	293.02269 	0.086866617 	100027.31
0.765 	292.9725 	0.086431508 	99967.05
0.775 	292.86693 	0.39109207 	99840.836
0.785 	292.62646 	1.0959323 	99554.269
0.795 	292.27908 	2.1135649 	99141.744
0.805 	291.89294 	3.2448142 	98684.842
0.815 	291.49856 	4.4008995 	98219.768
0.825 	291.10038 	5.5688586 	97751.824
0.835 	290.69858 	6.7482614 	97281.235
0.845 	290.29314 	7.9391923 	96808.018
0.855 	289.88401 	9.1417918 	96332.166
0.865 	289.47114 	10.356266 	95853.652
0.875 	289.05442 	11.58291 	95372.411
0.885 	288.63386 	12.821764 	94888.483
0.895 	288.21009 	14.070994 	94402.633
0.905 	287.78372 	15.328815 	93915.596
0.915 	287.35462 	16.595607 	93427.264
0.925 	286.92241 	17.872573 	92937.215
0.935 	286.48633 	19.161951 	92444.638
0.945 	286.04614 	20.464475 	91949.312
0.955 	285.60173 	21.780481 	91451.171
0.965 	285.153 	23.110338 	90950.138
0.975 	284.69982 	24.454435 	90446.131
0.985 	284.24208 	25.813172 	89939.068
0.995 	283.77962 	27.186955 	89428.861
