0.005 	260.91049 	51.852228 	80016.632
0.015 	261.35081 	50.488634 	80489.312
0.025 	261.78734 	49.137771 	80959.902
0.035 	262.22098 	47.79693 	81429.333
0.045 	262.65128 	46.467516 	81897.058
0.055 	263.07824 	45.149503 	82363.036
0.065 	263.50234 	43.841326 	82827.772
0.075 	263.92068 	42.551975 	83288.012
0.085 	264.32685 	41.301076 	83736.613
0.095 	264.71687 	40.100851 	84168.985
0.105 	265.09423 	38.940478 	84588.818
0.115 	265.46545 	37.799856 	85003.251
0.125 	265.83733 	36.657949 	85419.887
0.135 	266.22038 	35.482626 	85850.549
0.145 	266.62079 	34.254853 	86302.409
0.155 	267.03451 	32.987178 	86771.091
0.165 	267.45236 	31.707778 	87246.312
0.175 	267.86937 	30.431779 	87722.464
0.185 	268.2845 	29.162518 	88198.298
0.195 	268.6975 	27.900959 	88673.475
0.205 	269.10845 	26.646605 	89148.122
0.215 	269.51753 	25.398846 	89622.408
0.225 	269.92491 	24.157465 	90096.433
0.235 	270.33048 	22.922539 	90570.108
0.245 	270.73409 	21.694406 	91043.314
0.255 	271.13613 	20.471853 	91516.426
0.265 	271.53656 	19.255319 	91989.331
0.275 	271.93476 	18.046585 	92461.265
0.285 	272.33111 	16.844508 	92932.664
0.295 	272.7255 	15.649322 	93403.393
0.305 	273.11709 	14.463046 	93872.618
0.315 	273.50607 	13.284545 	94340.716
0.325 	273.89333 	12.111918 	94808.387
0.335 	274.27853 	10.946911 	95274.974
0.345 	274.66127 	9.7895843 	95740.121
0.355 	275.0408 	8.6340755 	96202.966
0.365 	275.4101 	7.4600689 	96654.797
0.375 	275.74787 	6.2077305 	97069.336
0.385 	276.02106 	4.7765178 	97405.438
0.395 	276.20815 	3.0972802 	97635.977
0.405 	276.31848 	1.20025 	97771.974
0.415 	276.38104 	0.8236505 	97849.01
0.425 	276.42132 	2.8957816 	97898.489
0.435 	276.45209 	4.9784843 	97936.171
0.445 	276.4771 	7.0606871 	97966.652
0.455 	276.49685 	9.1412004 	97990.533
0.465 	276.51117 	11.220837 	98007.585
0.475 	276.51999 	13.300522 	98017.671
0.485 	276.52346 	15.381025 	98020.893
0.495 	276.52187 	17.463127 	98017.507
0.505 	276.51562 	19.547485 	98007.735
0.515 	276.50532 	21.634175 	97991.823
0.525 	276.49221 	23.721522 	97970.045
0.535 	276.47357 	25.80354 	97942.514
0.545 	290.48247 	27.895394 	97909.149
0.555 	291.23666 	29.982651 	97870.805
0.565 	291.18562 	32.070084 	97825.997
0.575 	291.13788 	34.158824 	97774.49
0.585 	291.08589 	36.249393 	97716.146
0.595 	291.02875 	38.342067 	97650.894
0.605 	290.966 	40.436866 	97578.63
0.615 	290.89701 	42.532608 	97498.796
0.625 	290.81948 	44.622847 	97408.835
0.635 	290.72644 	46.68596 	97300.644
0.645 	290.60284 	48.673738 	97156.763
0.655 	290.42592 	50.519346 	96950.784
0.665 	290.17613 	52.171378 	96660.244
0.675 	289.85408 	53.62977 	96286.367
0.685 	289.48097 	54.951065 	95854.389
0.695 	289.08105 	56.208105 	95392.814
0.705 	288.66916 	57.447628 	94919.051
0.715 	288.25214 	58.685562 	94441.067
0.725 	287.83177 	59.928177 	93960.976
0.735 	287.40791 	61.179754 	93478.631
0.745 	286.98132 	62.439361 	92994.979
0.755 	286.55274 	63.705755 	92510.84
0.765 	286.1213 	64.981158 	92025.494
0.775 	285.687 	66.263622 	91539.687
0.785 	285.25063 	67.552406 	91053.694
0.795 	284.81475 	68.848631 	90567.109
0.805 	284.37551 	70.152281 	90079.994
0.815 	283.93333 	71.463073 	89592.486
0.825 	283.48927 	72.78136 	89104.464
0.835 	283.04383 	74.10801 	88615.65
0.845 	282.59522 	75.443239 	88126.002
0.855 	282.1419 	76.791761 	87633.831
0.865 	281.66024 	78.228863 	87111.947
0.875 	281.03847 	80.085856 	86441.516
0.885 	280.39343 	82.011915 	85750.774
0.895 	279.87718 	83.554432 	85201.017
0.905 	279.38609 	85.025276 	84679.626
0.915 	278.89238 	86.503814 	84158.264
0.925 	278.39427 	87.996584 	83634.682
0.935 	277.89317 	89.500412 	83110.048
0.945 	277.38756 	91.019678 	82582.884
0.955 	276.87751 	92.552878 	82053.795
0.965 	276.36341 	94.100021 	81522.839
0.975 	275.8441 	95.664542 	80988.924
0.985 	275.32066 	97.242892 	80453.334
0.995 	274.79213 	98.838513 	79914.997
